9,271,238,126
3,272,238,126
6,269,239,126
8,268,244,127
12,270,245,125
14,269,243,125
12,268,247,125
13,268,250,126
14,267,249,126
17,266,252,125
20,266,251,125
19,265,258,125
16,265,250,126
25,266,253,125
26,267,249,125
33,269,243,125
34,264,256,122
38,265,253,124
43,263,250,123
47,263,250,122
50,260,249,123
55,260,251,123
56,260,249,125
63,258,250,123
72,256,250,126
74,255,250,124
81,254,248,127
78,254,251,124
50,252,257,121
57,251,248,127
62,252,253,126
63,252,248,127
49,252,250,123
52,248,260,121
55,249,260,118
45,248,244,122
46,247,247,124
53,244,250,121
50,241,250,124
35,242,250,121
49,238,251,121
57,233,255,126
31,233,256,119
44,234,260,116
58,232,256,117
43,229,252,118
42,229,251,115
58,225,252,118
70,224,257,115
58,218,249,118
72,217,252,115
91,213,246,118
81,212,240,114
86,210,227,120
102,204,228,120
125,206,222,117
148,201,223,115
172,197,220,114
185,198,228,109
210,191,216,111
230,188,214,107
245,184,214,106
265,182,209,103
284,177,206,103
300,175,203,100
319,172,198,96
333,167,194,95
348,164,190,93
355,158,187,95
373,156,182,93
376,152,181,92
383,150,178,90
395,146,175,90
406,138,172,90
408,136,172,88
408,136,172,88
408,136,172,88
408,136,172,88
431,209,170,88
431,207,171,88
435,203,167,86
439,201,166,86
445,198,163,85
442,198,164,85
446,196,158,81
447,195,156,82
450,189,157,83
448,187,156,83
447,185,155,82
450,181,153,80
450,177,152,80
446,180,151,79
443,174,149,77
442,171,152,78
441,168,154,77
439,166,149,76
436,163,149,75
438,162,150,76
430,159,146,74
428,158,143,72
428,157,141,72
428,154,143,72
421,153,140,71
421,151,140,70
417,151,140,70
414,149,136,71
413,143,135,70
407,144,130,68
404,144,130,67
403,137,130,68
402,137,130,67
394,138,131,67
394,136,129,66
389,134,130,65
385,131,129,65
380,131,129,65
375,121,132,67
373,119,136,67
369,116,131,69
368,115,133,67
366,112,128,66
361,116,127,67
361,115,125,66
347,115,123,65
348,112,124,65
353,111,122,64
347,111,121,64
337,113,119,62
332,114,118,61
332,112,114,59
329,113,115,60
324,112,112,59
324,111,109,58
319,112,110,56
318,112,112,56
317,109,110,58
308,105,107,57
306,106,109,56
302,102,104,55
307,103,103,54
298,99,104,55
299,102,104,55
299,98,102,54
299,100,101,53
295,101,101,53
296,98,100,53
285,101,100,52
287,98,97,51
283,98,95,50
283,102,94,50
280,99,94,50
281,96,93,49
270,101,94,50
268,99,96,50
265,99,93,49
267,98,92,49
263,95,92,49
265,96,91,48
261,97,90,47
265,97,88,46
259,97,88,46
257,96,89,47
259,94,89,47
255,94,89,47
254,91,87,46
252,90,87,46
247,91,85,44
246,91,83,43
245,93,83,43
245,90,84,43
243,91,85,44
239,90,85,43
238,90,84,43
238,88,84,42
235,87,84,43
235,86,84,41
233,83,82,41
234,85,78,39
229,85,78,40
230,83,78,37
231,80,77,38
226,81,78,38
223,83,78,39
224,81,77,39
224,83,77,39
221,79,75,38
220,78,77,38
217,78,76,38
216,79,75,39
