407,177,178,324
412,179,173,320
425,177,167,321
441,176,157,322
453,184,151,316
456,183,152,318
453,185,155,311
451,188,159,315
457,191,153,304
466,195,149,297
471,195,150,294
480,205,150,287
478,205,152,289
474,204,152,286
479,204,153,295
489,203,151,299
486,204,152,298
486,206,155,298
485,216,154,290
488,218,157,289
497,224,154,284
502,223,151,280
510,221,144,280
514,215,145,291
512,212,145,290
515,200,138,287
509,194,142,285
502,189,146,287
493,181,150,289
490,189,147,280
486,192,147,280
483,202,144,276
475,208,143,273
471,214,142,267
465,217,145,261
459,226,146,253
456,227,147,251
454,230,144,250
453,231,142,247
446,227,141,246
437,221,142,247
422,217,145,243
414,211,150,250
413,212,148,247
409,210,144,248
403,215,140,242
399,221,138,234
394,218,135,238
393,228,131,239
383,216,134,246
376,215,133,246
377,212,130,248
376,210,125,245
370,206,122,247
367,204,118,245
364,203,117,241
358,202,120,239
355,200,120,241
351,190,123,237
356,198,120,237
350,191,126,239
347,191,129,236
353,196,126,228
358,201,123,221
357,202,124,213
352,194,126,205
350,192,129,205
344,192,131,203
338,186,134,202
336,189,139,202
330,190,139,201
329,193,139,201
326,194,142,199
322,195,141,198
321,196,141,192
323,201,139,193
320,202,134,193
321,201,133,195
320,198,134,192
319,197,133,194
322,197,127,196
328,196,120,197
328,191,121,202
329,188,117,206
331,189,116,206
327,188,117,209
320,179,120,212
318,182,122,213
319,189,123,204
318,187,122,203
325,184,119,211
332,186,122,211
337,175,122,217
342,171,120,216
350,177,112,212
348,179,115,210
351,177,119,213
362,179,122,205
364,184,122,206
374,192,119,198
379,189,121,200
385,185,121,201
394,191,114,197
388,184,117,197
388,189,114,199
392,198,109,190
392,203,108,188
387,194,112,193
392,196,113,192
394,205,109,189
394,191,111,200
391,196,106,199
390,197,104,203
388,198,104,204
392,203,99,200
392,203,97,198
391,202,95,199
394,210,93,194
395,204,95,196
399,202,97,194
402,206,100,194
413,214,100,195
417,205,100,199
416,204,100,197
419,207,98,194
415,207,101,195
402,209,106,198
395,213,105,200
386,218,107,198
378,223,107,196
374,229,106,192
369,231,104,193
362,231,104,194
357,234,107,194
354,241,103,183
354,240,101,178
353,243,101,178
349,244,103,178
346,248,103,180
345,250,104,180
344,254,105,182
344,257,105,180
345,259,103,177
344,261,103,179
346,261,101,179
348,257,99,179
344,255,103,180
343,260,102,176
342,257,101,175
340,253,100,175
340,249,100,174
341,244,101,177
341,242,100,177
340,246,99,172
341,248,98,172
343,253,99,173
341,250,98,172
339,245,98,172
338,247,96,171
335,249,96,170
331,250,96,173
327,252,98,174
324,248,97,168
323,249,95,164
325,250,96,165
322,251,95,159
323,252,97,164
323,256,95,160
324,259,95,159
325,257,94,155
327,259,93,151
326,260,93,157
328,261,92,156
327,262,91,157
326,260,92,156
331,264,90,159
332,260,92,158
333,261,92,157
334,264,91,158
329,265,93,163
330,267,93,163
327,258,94,159
331,260,94,160
332,258,95,161
338,254,97,163
349,256,98,161
353,257,98,161
357,256,101,169
360,253,104,168
367,256,104,167
372,257,102,169
377,254,103,170
381,256,101,168
385,258,102,168
390,261,102,167
390,260,102,164
393,263,101,166
397,266,99,162
403,270,99,161
410,267,98,151
414,272,98,151
416,275,100,151
421,273,100,149
425,276,99,145
432,276,96,143
433,273,97,143
434,275,99,148
434,275,97,147
438,278,96,147
443,283,94,144
443,291,92,145
447,294,89,148
448,288,90,144
448,289,89,144
448,292,89,143
447,288,89,140
445,293,88,141
444,296,88,142
442,295,87,140
446,297,84,137
448,297,84,137
453,295,86,132
458,297,86,133
462,295,88,132
468,294,90,133
470,293,90,132
480,289,89,137
485,291,90,137
485,292,94,136
492,290,93,141
499,285,92,139
502,285,92,143
505,286,92,146
509,290,92,146
511,292,93,146
514,293,91,145
517,293,90,147
518,297,90,148
518,297,91,150
518,294,92,150
519,296,90,149
523,296,88,146
522,297,87,147
529,296,87,147
529,294,90,150
532,297,93,149
538,301,92,151
541,297,94,154
547,300,90,150
550,297,88,148
550,293,91,149
549,294,91,151
548,295,92,153
547,297,91,151
545,297,93,151
543,300,92,148
541,303,92,148
539,304,94,148
536,304,95,149
532,304,97,149
531,303,101,153
530,299,103,159
527,300,103,155
520,300,103,153
518,299,102,152
508,295,106,156
504,297,105,160
509,297,103,163
502,296,107,157
497,297,108,156
494,299,109,157
488,303,108,156
488,304,110,156
487,304,108,153
486,305,106,153
484,306,105,152
477,301,103,152
470,301,106,158
468,300,107,161
459,296,110,161
457,295,111,160
452,294,108,157
446,289,112,162
441,289,110,166
437,288,108,167
433,286,107,169
430,283,107,171
429,280,105,175
425,277,106,176
420,273,107,175
418,272,106,180
414,271,103,177
410,268,99,176
402,257,99,184
398,254,99,182
392,250,102,187
385,246,104,192
379,240,104,198
377,237,107,199
375,233,107,201
373,224,106,203
373,220,104,206
372,214,107,208
371,219,105,211
372,221,105,211
371,225,106,207
370,231,105,205
368,233,108,207
370,236,108,206
372,233,111,208
374,231,109,206
380,228,107,206
385,219,106,211
387,221,106,209
391,221,106,210
394,223,106,209
396,224,108,209
400,229,107,207
401,229,108,208
403,234,109,205
403,242,107,204
406,238,107,205
410,234,105,209
411,235,103,209
412,235,103,210
412,234,104,212
413,233,103,209
413,235,104,214
413,236,104,213
415,240,101,214
413,237,102,214
415,243,103,212
413,244,110,219
412,245,109,216
414,246,111,219
416,244,113,219
418,242,111,220
420,244,109,215
421,244,111,217
423,249,112,215
428,250,111,216
431,243,113,224
436,247,114,222
439,250,114,224
439,248,118,222
441,246,119,214
445,249,117,209
450,252,116,207
453,258,118,205
454,261,119,208
456,260,122,211
462,261,121,203
468,261,122,210
470,262,123,215
478,259,121,215
480,263,123,213
488,262,128,211
494,266,130,211
502,267,132,210
505,262,136,213
511,268,134,212
516,265,135,212
526,261,135,213
531,258,137,223
540,257,134,222
551,262,131,224
555,263,131,231
560,266,132,230
572,272,129,226
578,270,134,227
592,271,134,226
598,274,141,227
612,270,140,227
624,289,134,226
633,292,134,226
635,289,134,226
644,287,132,225
648,277,131,239
648,268,134,245
651,265,136,245
663,258,134,247
667,245,133,240
669,237,134,244
685,254,127,246
691,264,125,239
695,263,123,243
697,256,121,248
703,273,115,243
706,260,115,240
712,256,111,235
714,252,109,234
716,246,110,237
723,240,117,252
721,233,115,249
722,236,118,249
777,260,121,251
780,268,118,255
783,276,119,254
787,279,119,248
789,282,117,246
786,281,117,249
785,274,119,253
775,265,120,259
756,259,121,259
735,251,120,248
730,255,118,246
730,258,121,251
716,259,117,247
712,259,118,245
708,261,118,239
703,259,122,243
700,263,123,233
691,262,129,229
687,254,132,230
692,258,128,234
696,257,127,232
686,248,129,236
673,252,132,240
673,256,132,240
669,264,134,241
658,263,140,252
652,258,143,257
644,255,146,262
641,256,147,269
634,265,150,272
622,261,150,273
603,259,154,275
596,265,155,273
583,262,158,275
573,256,161,276
562,256,166,277
552,248,166,284
544,251,168,286
538,251,164,285
534,258,158,286
529,260,162,288
518,270,158,285
505,272,151,281
493,268,147,283
486,269,154,284
484,267,156,280
472,265,153,277
463,263,151,282
452,258,159,276
431,255,165,278
