116,233,29,83
114,231,29,84
124,233,29,83
119,236,29,85
116,236,30,86
119,236,30,86
118,231,30,87
123,232,30,88
122,230,29,89
126,229,29,89
127,229,28,90
129,231,28,88
130,231,27,89
120,231,28,89
104,226,30,88
104,230,31,89
107,229,30,90
105,232,30,89
116,231,29,90
128,233,28,89
123,233,28,86
135,233,28,89
135,234,28,89
140,232,28,90
142,230,30,88
141,229,27,89
140,228,29,89
139,229,29,87
140,230,29,87
141,232,29,84
144,234,30,86
145,234,30,86
146,236,29,85
148,236,29,85
149,233,29,85
152,233,29,85
154,231,29,87
154,229,29,87
142,227,29,85
132,226,30,87
134,225,30,87
136,227,30,87
139,227,30,87
143,227,30,88
143,229,30,88
142,227,30,88
144,228,30,87
142,229,30,87
147,228,30,86
170,230,30,86
166,229,29,88
170,229,29,87
169,228,30,86
168,229,29,85
169,231,29,84
150,227,29,85
152,227,30,86
174,231,30,85
175,232,29,84
169,229,30,86
163,225,30,86
164,224,30,87
187,231,30,88
183,229,30,87
182,228,30,87
180,226,30,88
174,224,30,87
172,221,30,87
176,223,31,88
171,221,31,88
180,225,31,89
180,226,30,87
184,224,30,89
191,224,28,90
180,222,30,88
185,220,30,88
204,224,28,90
201,228,30,86
207,227,30,86
193,220,30,87
195,221,30,87
199,220,31,89
213,227,31,89
214,228,27,93
203,223,31,89
204,223,31,89
210,226,31,89
207,220,31,90
210,223,31,90
217,223,31,90
207,215,32,93
219,218,33,94
221,219,33,96
216,218,34,98
215,214,35,102
220,215,35,102
217,214,36,103
218,214,36,104
218,213,37,107
220,211,37,110
219,206,38,112
224,208,38,113
223,202,39,113
224,203,40,114
226,205,39,114
229,205,39,113
232,205,39,113
234,206,40,115
236,206,40,115
240,206,40,115
241,208,39,113
243,210,39,112
246,208,38,114
246,206,39,113
251,207,39,114
253,209,39,113
259,212,39,112
257,207,38,111
257,205,39,112
263,207,39,113
262,206,40,115
263,207,40,115
264,204,40,116
264,204,40,116
270,205,40,115
268,204,41,117
268,192,38,122
270,195,40,114
270,195,40,114
277,200,39,118
275,199,39,113
277,192,39,114
279,190,39,114
280,195,40,115
285,192,39,113
