42,307,32,34
43,306,31,33
43,305,30,33
42,304,31,34
43,304,31,34
42,304,31,33
41,306,31,33
42,305,31,34
42,301,32,34
43,301,33,35
42,302,33,34
41,305,32,33
42,306,33,33
42,305,32,34
42,305,32,34
42,305,32,34
41,305,33,34
42,305,31,33
43,302,31,34
42,300,32,35
42,298,31,34
41,296,32,34
41,295,32,34
42,295,31,33
42,294,29,32
43,292,28,32
42,291,29,31
43,290,29,33
42,289,30,34
42,289,30,33
42,290,32,33
43,290,32,33
42,291,32,33
42,290,32,34
42,290,31,33
42,289,31,33
42,289,31,33
45,289,31,33
44,288,31,33
45,289,31,33
48,287,31,33
62,289,32,34
72,286,32,33
82,283,33,35
90,275,33,35
97,267,33,34
109,253,33,35
113,247,33,35
117,245,30,36
117,243,31,36
119,242,30,35
121,239,32,34
122,239,32,34
123,236,32,34
123,236,32,34
124,234,32,35
124,239,31,35
125,242,32,34
126,244,32,35
126,244,32,34
128,245,33,35
126,245,32,35
133,244,33,35
135,244,33,35
136,242,32,34
136,243,32,34
137,246,32,34
139,249,31,35
138,253,30,35
139,256,31,34
140,255,32,35
140,257,30,35
140,257,32,35
141,260,31,35
141,264,30,37
141,264,32,36
141,269,32,37
155,269,34,36
155,269,34,36
147,257,33,36
145,275,33,35
147,281,33,35
146,285,33,35
146,285,33,35
152,286,33,35
152,287,34,36
153,285,33,36
155,289,33,36
156,292,33,35
157,292,33,35
157,296,32,34
159,298,32,34
161,306,30,34
160,307,30,34
163,304,31,34
164,302,32,34
165,307,31,34
169,305,32,34
168,308,33,35
169,313,33,35
169,313,33,36
171,310,34,36
171,314,33,36
174,315,33,37
174,316,32,37
173,317,34,36
176,320,33,36
175,317,34,36
176,316,35,37
178,319,35,37
177,321,34,36
179,327,34,36
181,325,35,38
182,321,35,38
184,327,36,38
185,328,36,39
185,327,37,39
187,324,37,40
187,326,37,40
186,330,38,39
190,324,37,40
188,326,37,39
188,333,36,37
190,332,38,39
190,332,38,39
189,331,38,39
191,330,39,39
198,328,38,40
198,330,38,41
198,332,39,41
197,334,39,41
195,331,38,40
195,327,36,41
197,330,38,40
197,329,37,42
198,330,37,43
197,330,38,42
198,333,39,42
199,332,39,42
200,334,39,42
214,346,38,42
216,356,39,42
217,355,39,42
215,352,39,42
215,353,39,42
215,358,39,41
216,353,40,42
221,344,39,42
220,348,39,42
217,349,40,42
217,349,40,42
205,345,40,42
212,348,40,42
218,353,40,43
217,357,40,42
218,354,39,41
220,353,39,41
223,353,39,41
222,352,40,42
219,354,39,42
221,353,40,42
217,361,39,42
218,354,39,42
217,357,39,42
217,359,40,42
219,360,40,42
219,360,40,42
217,357,40,42
217,357,40,43
217,357,41,43
218,356,41,43
216,353,41,44
218,355,41,44
217,357,41,44
218,355,42,44
218,355,41,43
218,355,40,43
218,355,41,43
218,352,41,43
219,355,41,43
220,355,41,44
218,354,42,45
218,355,41,44
218,357,41,43
219,356,40,43
218,357,40,42
218,356,40,42
218,353,40,43
217,354,40,43
218,349,41,44
219,348,41,44
218,352,42,45
218,348,42,45
224,348,41,44
231,344,42,44
236,348,41,44
242,348,41,44
246,339,41,44
255,348,41,43
255,348,41,43
256,346,42,44
256,346,42,45
257,343,43,46
256,343,43,46
256,342,43,46
255,339,44,46
258,340,44,46
258,339,43,46
258,342,44,46
257,343,44,47
255,344,45,48
255,343,45,48
255,341,46,49
256,341,46,48
255,344,45,48
255,340,45,48
255,343,45,48
256,343,45,47
255,340,45,48
257,343,45,48
255,341,46,48
255,343,46,49
257,342,46,49
256,343,46,48
256,346,45,48
257,345,45,48
256,343,46,49
257,343,45,48
256,343,46,49
256,344,46,49
256,344,46,49
257,343,46,49
256,343,46,49
255,339,47,49
255,344,47,50
254,346,47,50
256,340,47,50
255,340,47,50
254,338,47,50
255,341,48,51
254,340,48,51
256,339,48,51
253,340,49,52
253,340,48,51
255,340,48,51
255,338,47,50
254,338,46,49
254,336,47,50
256,339,47,50
256,336,46,49
257,331,46,49
