507,100,39,103
506,102,38,102
499,100,38,101
495,99,39,103
493,99,39,104
473,101,39,101
463,102,38,102
464,100,39,101
473,92,38,102
465,91,37,103
460,94,40,97
453,92,39,102
449,90,39,102
445,88,39,103
438,91,40,102
436,89,39,101
431,89,39,101
427,86,38,100
424,84,37,100
419,86,37,98
415,85,37,99
410,85,39,100
406,83,39,99
402,83,41,99
399,82,41,99
395,81,41,98
393,79,40,100
387,78,38,94
383,79,38,94
380,80,38,92
374,79,40,94
369,75,40,97
364,78,40,91
361,76,40,93
355,76,39,95
350,73,39,94
344,73,39,91
338,75,39,92
333,88,39,95
328,96,37,93
323,105,38,92
318,114,38,96
315,123,37,98
312,135,37,97
313,142,37,100
304,149,35,98
305,165,34,97
304,176,34,97
299,185,34,98
296,197,35,93
299,205,35,94
295,214,34,94
295,233,36,91
296,231,35,93
293,229,36,93
292,229,35,93
291,230,35,91
288,229,35,94
281,230,37,92
282,227,36,96
279,227,36,95
275,226,36,94
273,225,37,94
269,224,37,90
267,225,37,89
264,225,37,89
259,226,36,86
257,223,34,91
255,225,34,90
252,224,34,90
249,223,34,87
249,224,33,89
247,221,34,89
244,220,35,86
240,221,34,83
236,224,33,81
233,220,33,85
230,218,33,88
227,219,33,86
226,218,32,86
222,219,33,86
221,219,32,86
215,218,34,80
212,217,34,82
207,218,34,81
205,217,33,83
200,216,34,84
200,213,33,87
196,215,33,87
195,215,33,88
192,215,32,86
189,215,33,79
186,214,32,83
183,215,34,83
181,214,33,84
177,210,32,86
174,211,33,84
172,210,33,87
169,209,34,82
169,205,33,82
166,204,33,84
165,205,32,85
163,204,33,86
160,204,33,87
159,206,32,86
157,203,33,87
156,203,32,86
157,199,33,87
155,199,32,86
153,197,32,88
152,197,32,89
152,201,33,89
149,201,33,88
146,197,34,89
147,196,33,87
146,196,33,87
147,198,33,87
145,195,32,83
145,194,31,85
143,194,31,85
141,194,31,85
140,195,31,82
139,197,31,83
136,196,32,85
135,195,32,85
134,194,32,86
133,192,32,83
134,191,30,83
133,190,31,84
131,190,31,85
129,189,32,84
128,191,32,81
128,190,30,79
127,190,31,79
128,190,30,79
126,191,30,80
124,188,30,78
124,187,29,78
122,189,29,79
120,189,30,78
118,190,30,79
117,190,30,79
114,188,30,80
112,188,30,80
111,187,30,75
107,186,29,73
104,187,30,75
101,187,29,76
98,187,29,73
94,186,29,77
92,187,29,76
89,187,28,75
86,189,28,72
83,188,28,76
81,185,29,75
77,185,28,74
75,185,28,75
71,184,29,75
70,184,29,77
79,180,30,79
