276,242,41,98
274,243,40,94
273,246,39,99
272,249,38,100
270,255,39,98
267,260,39,98
264,267,39,97
261,274,39,96
260,277,37,96
260,281,38,96
261,285,40,95
262,288,40,93
261,289,41,89
261,290,41,89
261,290,41,90
263,290,41,90
266,291,41,90
270,292,40,89
272,291,39,90
272,291,40,91
271,291,41,89
271,292,41,90
273,293,42,93
275,293,41,93
277,297,42,92
280,298,43,91
283,300,43,88
288,300,42,89
289,300,43,89
291,301,42,88
292,301,42,88
292,301,42,87
293,301,42,88
294,302,42,88
294,302,44,87
295,303,43,87
294,303,44,88
295,302,43,84
296,302,43,83
297,302,42,83
298,301,39,83
299,300,40,85
301,300,41,85
303,299,40,85
305,301,40,84
307,301,39,83
310,301,39,83
312,300,39,84
313,300,40,86
313,300,39,86
313,299,39,87
314,299,39,87
315,298,40,89
315,297,40,90
316,297,39,89
316,298,38,87
315,295,38,88
313,292,37,88
313,290,36,87
313,289,38,89
314,289,38,90
315,290,39,89
316,290,39,86
317,290,39,84
318,290,37,84
318,290,37,83
317,289,38,84
315,289,38,84
316,289,37,82
315,290,36,81
317,289,38,84
319,287,37,85
327,289,37,88
330,289,39,89
331,291,39,87
333,289,38,90
334,291,38,90
335,291,40,90
336,291,40,90
337,291,39,91
337,292,39,90
337,293,38,87
337,293,38,87
336,290,39,89
337,289,39,92
337,289,40,93
337,289,42,92
338,290,42,89
339,290,41,88
340,291,41,88
341,289,41,89
343,289,40,89
345,286,39,91
346,286,40,93
348,285,40,93
348,286,39,92
350,285,40,92
353,284,39,93
355,283,39,94
356,281,38,95
356,283,39,90
356,283,40,93
356,280,40,96
356,281,39,95
356,280,38,96
356,282,38,95
357,282,37,97
356,282,38,95
356,282,38,95
356,280,39,101
356,281,39,97
357,280,39,100
359,281,39,100
360,282,38,99
361,282,38,100
360,282,37,101
359,280,39,103
359,280,39,103
356,276,37,106
354,273,36,109
353,271,37,111
353,271,37,111
349,265,35,113
347,273,36,110
347,273,36,110
335,262,37,113
334,263,36,115
317,247,41,106
312,246,42,102
304,239,43,103
292,230,43,102
289,224,43,102
287,221,42,100
284,218,42,101
282,217,43,103
282,220,43,103
280,218,42,102
279,225,42,102
279,226,43,103
278,231,42,102
273,232,43,102
270,232,43,103
265,228,43,105
260,229,44,106
254,223,44,106
251,223,45,108
252,224,44,106
251,224,44,106
254,227,44,106
255,228,44,106
259,232,43,104
261,231,43,104
263,233,43,104
264,232,44,106
263,227,45,108
263,227,45,107
258,221,44,106
258,223,44,107
259,221,44,107
256,220,44,107
251,211,45,108
244,214,45,108
239,212,44,112
237,220,45,109
237,222,45,109
237,224,45,109
237,223,45,109
233,218,46,110
228,220,46,110
222,221,46,110
219,216,46,112
219,222,46,111
218,218,46,111
218,216,46,110
219,221,45,108
217,217,45,109
214,218,46,110
207,212,47,112
199,210,47,112
193,207,47,113
187,205,47,114
184,206,45,116
181,208,47,112
180,212,47,113
177,211,46,111
173,213,46,110
167,209,46,111
156,207,46,111
142,204,47,112
135,197,47,112
134,192,46,111
138,188,47,112
143,184,47,113
145,176,46,112
146,182,46,110
144,178,46,111
137,175,47,112
132,174,46,118
125,181,47,112
124,184,46,111
124,188,46,112
127,189,46,118
126,193,47,112
123,196,47,114
119,197,47,113
114,198,47,112
111,199,47,114
108,196,46,118
102,200,48,115
93,201,46,117
76,204,47,113
55,204,47,114
25,204,45,117
3,207,45,112
3,207,45,112
3,207,45,112
3,207,45,112
0,215,45,108
0,217,44,106
0,216,44,105
1,219,41,108
1,218,42,110
0,213,45,108
4,211,42,113
6,209,42,113
5,206,44,111
6,205,44,111
10,202,41,118
12,199,40,123
8,202,41,116
9,200,39,125
8,202,41,117
9,205,40,121
7,208,44,112
9,209,42,119
5,212,45,109
3,208,43,114
2,209,43,118
0,212,45,109
0,214,44,105
0,213,43,104
0,210,43,104
0,209,43,104
0,211,44,106
0,214,44,105
0,215,43,104
0,219,43,104
0,219,43,104
0,219,44,105
0,220,44,105
0,218,44,105
0,216,43,104
0,216,44,105
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
0,214,43,104
