249,149,110,177
251,156,108,175
266,148,97,173
276,142,100,178
291,147,102,174
306,147,103,168
322,144,100,166
332,140,105,167
348,140,106,163
369,139,103,161
378,132,104,166
391,135,101,162
386,132,99,162
362,136,98,160
345,132,94,160
320,125,100,162
296,123,98,159
278,127,99,159
255,127,101,161
235,120,100,161
218,119,93,165
194,117,98,164
171,118,99,161
154,114,98,159
122,107,99,160
87,110,93,165
64,113,98,164
57,109,102,164
62,96,100,161
74,95,100,161
90,100,101,163
93,101,102,164
103,94,102,164
113,82,101,163
134,85,85,180
138,96,88,172
146,90,99,162
152,88,99,159
168,86,92,156
181,88,91,153
193,83,94,152
205,80,91,154
211,73,96,161
220,74,95,164
236,121,86,159
246,165,90,157
257,183,93,158
265,182,91,157
271,182,96,155
283,179,95,152
291,170,93,157
300,171,93,155
309,174,94,154
316,176,97,150
328,171,93,152
340,163,90,156
349,163,89,156
357,160,90,156
361,148,95,158
331,150,97,157
309,150,95,155
288,158,92,147
252,160,93,144
213,155,97,144
187,160,93,142
161,160,92,141
134,155,95,145
114,154,97,144
86,151,104,146
64,152,101,146
75,153,94,149
85,149,97,147
95,148,93,144
102,149,95,147
108,149,93,148
117,146,99,145
128,146,91,141
133,143,97,141
147,144,92,143
156,139,93,144
164,137,92,141
170,139,91,141
177,140,93,144
183,140,96,140
195,134,94,137
202,129,93,140
210,132,92,140
216,133,91,136
228,130,86,134
233,126,86,131
240,125,84,132
241,129,86,132
248,121,83,132
253,117,83,132
257,121,82,130
261,117,81,132
266,118,81,130
273,115,78,129
276,112,77,128
279,112,78,129
283,113,73,127
285,115,74,125
290,113,71,122
291,109,75,125
293,109,76,126
297,109,76,125
303,109,74,122
308,106,74,120
310,103,75,121
312,105,76,122
315,106,74,119
319,103,74,119
323,98,76,122
299,104,76,111
268,104,75,111
240,101,74,112
207,96,77,114
177,97,79,110
180,98,76,112
185,96,75,113
187,93,72,116
189,91,74,116
190,91,75,116
194,92,73,115
198,93,70,111
199,89,72,110
155,93,77,105
117,92,82,104
100,93,69,107
98,88,72,108
103,89,72,109
101,89,74,109
63,90,76,105
60,87,72,106
67,86,71,107
69,82,71,112
73,84,68,113
76,79,69,110
78,79,69,110
81,77,72,113
35,79,74,105
26,80,72,106
34,69,70,115
37,71,68,113
40,70,68,113
43,69,67,110
45,68,67,110
44,61,72,114
49,67,70,110
54,68,67,108
57,65,68,107
