382,148,74,222
385,145,73,223
380,163,72,218
375,155,71,215
377,151,72,217
373,150,72,216
375,162,70,211
385,190,69,207
386,183,69,209
388,188,69,208
386,201,70,210
380,189,70,210
377,195,70,211
377,201,70,212
367,205,72,217
366,205,74,222
364,217,74,223
362,214,75,225
363,210,76,228
359,207,76,228
355,207,76,228
352,202,77,232
351,198,78,235
345,183,80,240
336,169,81,244
334,169,82,246
328,166,82,248
327,161,83,249
322,156,84,252
323,148,84,253
318,142,84,254
315,146,85,255
307,135,84,254
302,134,85,256
298,122,86,258
295,120,88,264
292,114,88,264
295,113,88,265
289,100,90,271
289,92,92,276
291,92,95,285
287,88,95,285
280,88,95,287
273,87,95,287
270,79,97,292
269,77,96,289
266,74,97,292
269,72,97,293
269,80,96,290
271,77,98,295
270,69,98,295
264,65,99,298
255,64,99,297
249,64,100,301
244,65,100,300
237,62,100,302
234,58,100,300
235,57,98,296
233,49,99,299
243,44,100,300
244,33,101,304
244,28,102,306
243,32,101,305
241,36,101,304
239,39,101,304
239,35,100,302
238,41,99,298
236,37,98,296
237,38,98,296
236,37,98,295
236,34,98,294
240,39,98,296
233,36,100,300
234,24,100,302
239,28,100,301
238,29,102,306
237,28,103,310
236,27,104,314
237,29,105,316
239,22,106,319
240,27,105,316
244,30,105,315
237,23,105,317
238,25,105,317
244,23,106,320
243,25,106,319
246,28,105,315
244,25,106,320
241,22,108,324
242,24,107,322
243,30,107,321
238,25,108,324
240,23,105,317
239,23,107,322
237,25,107,322
239,23,107,322
240,24,108,326
243,22,108,325
238,16,109,328
239,17,109,329
234,19,108,325
236,20,108,326
236,24,107,323
238,20,107,322
236,15,109,327
235,5,111,333
234,11,111,335
233,5,113,339
233,5,112,337
234,15,110,332
235,6,112,336
232,1,112,337
231,0,112,337
230,0,110,332
232,10,110,330
234,10,108,326
235,18,108,325
238,10,109,329
237,11,111,334
235,14,112,337
235,8,112,338
237,14,112,337
237,14,112,337
233,9,112,337
237,14,110,332
240,18,110,331
239,21,109,327
237,23,109,327
235,20,108,324
243,19,110,331
237,20,108,324
236,25,107,321
240,19,107,323
239,21,107,323
238,26,107,321
237,19,107,321
234,23,106,319
234,18,109,328
238,24,108,326
234,20,108,326
239,23,109,329
235,19,110,330
232,16,111,333
236,14,111,335
238,14,110,331
235,18,109,327
240,20,108,325
236,18,108,325
230,18,109,329
229,15,110,332
231,19,111,333
238,18,110,330
233,21,110,330
235,18,111,333
234,17,111,335
238,17,113,339
236,14,112,337
234,17,113,340
233,10,114,342
231,10,113,341
237,15,114,342
242,19,112,337
232,17,111,335
238,18,111,333
236,16,111,335
232,14,113,340
238,13,114,342
241,10,113,340
239,8,115,347
236,12,113,339
232,8,113,340
226,16,113,339
224,20,112,338
216,13,114,342
211,12,114,343
208,16,114,343
210,14,115,347
212,1,119,357
222,6,118,354
226,5,118,355
231,7,117,352
248,1,117,353
251,2,119,358
252,1,119,358
252,4,121,357
253,4,121,352
252,1,119,358
255,4,120,354
255,10,118,350
251,9,121,349
241,1,118,354
227,5,114,344
208,9,114,343
183,0,115,347
170,0,115,346
167,4,114,342
165,1,115,346
164,2,116,348
167,3,115,346
168,3,115,345
173,0,115,347
184,0,116,349
213,13,115,345
240,20,113,339
256,23,111,334
264,15,113,339
267,14,112,337
269,20,111,335
278,24,111,333
285,26,110,330
295,22,111,333
301,28,111,334
306,34,110,331
310,32,109,329
318,28,109,328
316,37,110,331
310,27,110,330
309,32,111,335
298,36,110,331
288,34,112,337
279,34,110,330
275,29,110,330
264,26,111,334
250,30,111,334
228,28,110,332
211,22,102,335
206,21,99,334
195,22,102,350
183,40,106,334
177,58,105,317
162,64,107,321
147,61,106,320
140,68,107,321
143,72,107,322
146,78,108,324
162,81,106,320
174,86,104,314
188,95,100,323
199,94,94,335
206,95,100,333
213,108,102,322
224,117,106,319
241,118,104,314
246,104,105,316
251,102,105,317
255,92,104,314
254,100,103,312
256,87,102,306
258,95,101,303
262,83,102,306
259,77,102,306
260,73,102,308
261,68,102,308
265,67,103,309
272,62,103,309
275,54,102,310
277,48,103,312
282,52,103,309
286,45,102,307
283,42,103,310
282,52,101,304
279,50,100,302
281,61,97,292
280,54,98,295
278,50,98,295
278,54,97,292
278,44,97,291
276,48,98,295
285,43,99,298
292,44,97,292
300,37,97,292
305,39,95,286
305,40,95,286
304,31,95,286
299,36,93,281
303,30,93,280
299,29,92,276
303,30,89,268
299,28,88,265
304,29,88,266
304,29,88,266
307,24,88,265
310,21,87,262
318,14,88,265
323,18,87,263
325,19,85,257
323,17,85,255
323,24,86,258
318,33,87,263
322,43,87,261
320,50,86,258
324,53,86,258
322,62,86,258
328,73,86,258
330,84,85,256
331,91,86,259
338,98,86,259
348,108,87,263
347,108,87,263
346,106,87,262
349,107,86,258
349,110,85,257
346,108,85,257
343,110,84,253
341,117,83,249
342,130,82,248
341,140,82,247
339,158,81,245
341,163,83,250
345,180,81,244
343,182,81,245
346,181,82,246
350,181,84,252
345,189,85,255
345,186,85,256
345,202,85,255
340,204,85,255
338,209,85,256
334,211,85,256
331,215,87,263
331,214,88,265
330,221,86,258
333,225,84,254
335,225,84,254
332,221,86,258
330,215,87,263
325,203,91,275
317,200,93,279
307,199,93,280
296,194,94,284
288,178,97,291
286,172,97,293
282,170,97,291
279,169,95,286
283,177,95,285
288,173,93,281
287,162,94,282
285,158,94,283
284,159,95,286
277,148,98,294
266,142,99,298
262,135,100,301
259,124,102,307
258,117,104,312
258,117,101,304
259,108,102,308
261,104,102,307
270,99,103,310
271,93,103,309
275,86,103,311
272,88,103,311
271,93,103,309
267,96,103,309
266,96,103,311
269,106,103,311
268,98,104,313
268,95,104,312
269,90,104,314
264,88,105,316
264,83,106,320
261,80,107,321
266,71,109,327
266,63,109,327
271,64,107,323
279,58,106,320
290,44,107,322
294,32,107,323
293,30,107,322
296,29,106,320
298,28,105,317
301,22,105,317
301,11,106,318
302,5,105,316
301,0,103,310
301,2,102,306
306,8,101,304
311,25,100,300
313,21,100,301
317,32,100,300
325,26,100,301
334,34,100,302
337,38,102,302
340,47,101,296
340,55,100,298
337,56,99,297
338,58,99,297
332,61,99,298
334,59,100,302
338,70,99,300
337,77,99,300
344,89,101,297
346,93,98,296
354,99,98,294
356,103,98,295
358,120,96,288
358,123,95,287
353,135,93,281
349,138,94,284
351,152,89,273
350,160,85,259
346,158,86,264
345,159,88,262
343,160,90,262
343,163,88,262
343,159,87,263
343,155,87,262
346,153,88,265
353,154,89,269
353,147,88,264
355,137,88,264
359,139,88,264
362,138,85,257
360,136,86,258
358,132,86,258
354,131,87,262
348,133,87,263
345,128,88,264
343,127,88,265
341,125,87,263
342,123,86,260
341,125,86,260
343,121,86,259
342,118,85,255
341,114,85,256
333,113,86,258
324,111,87,261
310,108,88,265
297,110,87,263
288,102,88,264
278,111,86,260
267,107,87,263
263,106,87,263
253,103,89,268
243,104,90,271
234,107,90,270
231,100,91,273
226,95,91,273
232,98,90,272
241,102,91,273
252,100,90,271
255,103,90,270
261,104,90,272
269,102,92,276
276,102,91,274
291,108,91,273
303,103,91,273
317,105,89,269
323,108,89,268
343,118,87,263
348,119,86,260
348,121,87,262
346,122,86,260
345,122,86,260
348,124,86,260
347,123,87,263
348,124,86,259
346,128,85,256
347,139,84,253
348,136,84,253
349,145,83,250
350,143,83,247
347,141,83,250
349,138,84,252
354,145,83,249
346,140,83,251
350,149,83,250
344,149,83,249
342,157,83,249
339,165,84,246
333,162,83,251
331,171,84,243
330,175,85,245
333,180,84,241
338,183,84,240
340,181,83,243
346,177,83,251
345,173,84,253
351,171,83,251
351,171,84,252
355,169,84,253
353,168,86,258
351,171,85,257
354,175,86,260
357,184,87,263
360,187,87,261
362,190,87,261
366,191,86,260
371,193,86,260
386,195,86,265
409,200,86,265
424,203,84,270
434,203,83,266
443,202,88,264
453,204,89,267
469,207,89,268
488,208,89,269
497,202,92,277
493,203,91,275
484,201,92,277
472,196,92,276
459,196,94,282
443,185,92,277
429,184,92,276
417,172,91,274
401,170,91,275
390,169,91,275
385,170,90,272
383,159,88,266
387,152,87,261
389,144,87,262
389,143,84,262
392,143,87,260
389,132,88,263
389,130,90,269
386,139,88,263
380,155,89,261
378,139,88,265
382,89,86,260
376,71,86,260
375,74,87,262
373,99,87,261
372,140,86,258
371,135,87,261
368,126,87,263
365,112,88,264
366,118,87,263
366,119,86,262
370,123,84,262
381,121,82,265
388,126,87,261
390,120,87,261
389,113,86,260
390,111,86,261
389,105,87,263
388,108,85,259
386,122,85,256
381,100,85,255
384,56,81,267
381,46,81,272
378,42,81,264
379,58,80,273
376,102,82,249
372,103,83,254
374,88,83,251
372,74,82,251
373,78,81,247
378,76,81,244
384,79,80,242
392,83,79,235
398,79,79,238
400,71,79,239
409,74,77,232
410,66,78,235
413,62,78,234
413,64,78,237
414,64,79,239
415,63,77,235
420,64,78,238
420,68,77,235
423,79,77,235
426,89,76,230
428,95,75,227
428,94,75,231
432,109,74,231
426,122,69,231
417,136,69,227
416,134,64,221
412,132,64,225
409,131,63,220
402,127,66,227
397,126,72,229
393,124,72,227
387,119,74,224
386,114,74,224
383,113,74,226
382,115,70,230
379,111,67,226
374,110,69,216
367,104,72,214
360,108,71,215
355,105,72,214
343,114,75,203
334,111,72,195
326,106,62,196
326,106,62,196
306,117,67,213
295,105,69,210
286,106,69,207
276,100,70,203
266,94,71,207
260,91,70,208
252,90,67,195
241,86,67,194
241,86,67,194
220,84,69,208
218,76,70,209
204,71,69,209
205,75,68,205
197,75,67,208
192,78,68,204
184,79,68,204
174,78,68,201
169,79,68,202
162,82,66,205
150,79,65,198
146,76,65,205
140,73,62,199
133,79,62,192
127,76,61,194
117,72,62,206
112,70,63,205
108,68,62,201
103,70,61,204
100,70,59,196
95,69,61,206
95,69,61,206
86,66,61,197
79,71,62,193
74,69,61,193
70,74,60,189
57,67,61,183
55,68,59,185
51,68,59,190
51,68,59,190
39,61,60,188
27,49,63,189
21,48,65,187
16,41,65,188
13,46,65,189
7,47,64,186
7,51,65,189
7,57,63,186
2,47,62,183
0,49,62,187
0,49,62,187
0,55,61,181
