508,203,103,270
507,212,101,266
508,201,103,271
506,201,101,266
508,197,101,267
504,197,101,266
505,200,101,264
500,201,101,265
509,196,101,265
507,197,100,263
507,197,99,262
508,201,101,265
507,199,102,269
509,201,103,267
506,205,103,271
505,204,104,268
507,204,102,272
506,208,102,271
506,204,102,272
507,206,101,266
505,202,102,268
504,204,101,265
507,207,101,264
504,203,101,266
503,203,101,262
502,201,100,261
500,203,98,258
506,207,98,258
503,207,98,259
502,199,97,254
508,207,95,254
505,203,94,248
505,200,94,248
507,208,95,251
503,205,97,254
504,201,96,254
507,208,94,249
504,204,95,250
507,208,95,252
507,208,95,255
508,212,95,252
505,213,95,250
510,212,94,248
506,211,92,243
510,211,94,246
504,206,95,249
510,210,94,248
505,211,96,253
506,208,97,257
505,204,98,258
505,208,98,258
505,208,98,260
506,208,98,259
508,207,98,258
507,209,98,259
508,204,97,257
505,207,97,255
506,209,97,256
505,206,98,259
507,210,97,255
507,210,96,252
508,213,96,254
508,208,96,252
507,211,95,250
509,207,96,252
507,206,93,246
509,210,95,250
507,204,96,253
507,205,96,252
506,200,96,252
507,205,96,253
507,199,99,260
511,201,99,261
509,202,99,261
507,204,98,259
510,202,98,259
507,197,99,260
511,205,98,258
513,201,99,259
511,200,99,261
511,203,98,256
515,201,97,255
514,194,97,255
515,193,98,258
513,199,99,260
517,198,97,255
526,196,99,259
531,195,100,262
532,194,100,263
535,199,100,263
538,197,100,262
541,194,101,265
545,192,100,262
548,193,97,254
551,196,97,254
551,194,96,253
551,193,96,253
555,196,97,254
556,193,97,254
558,187,98,256
552,191,98,258
559,184,98,259
563,185,99,259
563,185,99,261
560,185,100,264
569,183,100,264
566,182,100,263
574,186,101,265
572,179,100,262
585,180,97,256
590,182,96,253
588,179,97,256
591,180,98,253
594,180,98,253
598,182,96,252
597,179,96,251
604,179,95,249
602,181,93,246
604,179,93,244
602,179,92,243
607,181,93,245
607,188,90,237
606,188,91,240
605,187,91,241
609,185,92,241
604,190,90,237
609,188,90,237
604,183,91,240
605,188,91,239
603,186,91,240
604,189,90,238
601,186,88,232
603,188,89,235
607,187,88,230
603,190,86,227
605,188,86,227
604,183,87,229
602,184,87,228
601,183,88,231
600,185,87,229
602,182,88,230
606,182,88,233
603,187,86,227
602,181,86,227
604,182,85,223
604,179,85,224
611,180,84,221
609,186,83,217
611,182,82,215
613,186,82,215
614,180,81,214
615,181,82,216
614,179,83,218
614,181,82,215
612,179,82,215
613,177,82,216
613,172,81,214
615,178,80,211
615,178,79,208
612,180,79,209
615,176,79,209
614,180,78,204
609,181,78,207
610,180,78,206
607,183,77,203
605,181,76,201
602,181,76,201
602,182,74,194
547,215,75,196
547,221,73,193
549,227,73,193
551,222,74,195
550,227,74,196
551,221,74,196
552,219,75,197
553,220,76,200
554,229,75,196
555,222,74,195
557,226,74,195
558,220,74,196
561,225,75,197
563,217,74,194
561,216,75,197
561,224,76,199
560,217,77,202
559,209,76,200
563,214,76,201
562,209,77,202
563,213,75,197
560,212,74,195
562,207,75,197
563,206,75,196
562,205,74,195
558,203,74,194
560,202,74,195
558,205,72,190
559,208,71,186
562,206,70,185
558,203,70,184
562,206,69,183
562,210,68,180
562,201,69,181
563,202,69,180
563,199,70,183
565,198,69,181
570,204,66,176
563,201,66,174
599,201,62,175
598,196,64,172
601,196,62,173
602,190,63,171
603,183,62,173
603,174,63,170
601,159,63,171
601,158,63,170
600,152,63,167
601,149,62,164
600,141,62,163
599,143,61,160
599,140,60,159
598,137,60,158
597,134,60,157
595,129,59,156
596,125,60,157
592,125,60,158
592,127,59,155
588,129,59,156
588,127,59,156
586,127,59,156
586,128,58,153
588,128,58,153
588,131,57,151
585,131,58,153
583,127,58,154
585,127,59,155
582,131,59,154
580,132,58,154
580,135,58,154
579,136,59,154
578,135,59,155
578,136,59,157
576,130,61,160
575,125,61,162
574,126,61,162
574,127,62,164
574,123,62,162
574,123,62,163
573,120,64,168
574,118,64,168
576,120,65,170
576,121,64,169
577,121,63,167
575,122,64,170
576,122,65,170
576,123,64,168
577,123,63,165
578,126,63,165
577,123,63,167
579,126,63,165
578,126,61,162
577,128,63,166
579,130,62,164
577,129,63,165
580,129,63,165
578,131,63,166
577,127,64,168
576,128,63,167
576,126,63,166
578,128,62,163
578,128,62,164
577,130,63,165
578,128,63,165
577,128,63,165
577,131,62,164
577,133,63,166
575,134,63,166
575,134,63,165
577,135,62,163
575,135,61,162
577,135,61,161
576,138,62,163
576,134,62,164
575,137,62,164
577,137,62,162
575,137,61,161
575,138,62,162
577,140,60,159
576,142,59,156
577,140,58,154
577,143,58,153
578,145,58,152
575,140,58,153
576,142,59,156
577,142,59,156
574,140,59,156
577,142,59,156
576,143,59,155
576,141,60,157
575,143,60,159
575,138,61,160
573,141,61,159
574,141,61,161
574,139,61,162
576,136,61,161
575,138,62,163
575,140,61,162
576,143,61,159
575,140,62,163
575,139,62,163
574,139,61,161
577,144,60,158
576,142,62,162
576,142,62,163
572,141,62,164
574,140,63,166
575,144,63,165
574,142,63,165
575,141,63,166
577,144,62,163
576,146,61,161
576,143,62,163
575,142,62,164
576,141,63,166
576,138,64,168
576,141,63,167
577,137,63,167
575,138,64,168
575,137,63,167
577,135,65,170
579,139,65,170
574,135,66,173
575,133,65,171
576,135,65,170
574,134,64,169
575,132,65,171
576,136,64,170
577,132,65,171
578,136,64,168
577,139,63,165
578,136,62,164
580,137,65,170
578,137,64,169
578,135,63,167
579,132,64,168
579,130,64,169
580,127,65,171
580,132,64,169
579,132,64,169
577,133,64,168
579,131,63,166
579,136,64,169
581,136,65,171
581,138,65,170
580,141,65,170
582,141,65,172
582,143,65,172
583,146,65,170
583,147,65,171
583,146,64,167
583,143,64,168
584,140,65,170
583,142,65,170
582,137,65,172
580,138,65,170
580,135,64,168
582,134,63,167
581,130,64,169
580,128,66,174
581,134,65,172
579,136,64,169
582,138,64,169
581,143,64,168
582,142,64,168
