74,87,69,47
74,87,69,47
74,87,69,47
75,86,68,46
75,86,68,46
66,118,61,45
36,119,67,46
37,128,68,46
35,120,67,46
36,118,68,46
37,116,68,46
37,121,67,46
36,121,69,47
35,121,69,47
35,122,69,47
33,120,71,49
34,120,71,48
33,120,72,49
35,120,71,48
30,117,72,49
32,121,73,50
34,120,72,49
35,120,73,50
33,119,73,50
33,116,74,51
31,118,77,52
31,117,77,53
32,119,76,52
31,117,75,52
28,118,77,53
28,118,78,53
32,117,77,52
29,119,76,53
30,117,75,52
31,118,77,52
27,119,75,53
29,118,77,53
27,117,79,54
28,119,79,54
30,120,78,53
31,118,78,53
28,118,78,54
30,117,80,55
30,117,79,54
31,118,79,53
28,118,79,55
30,118,80,54
30,116,81,55
29,118,80,54
29,118,79,55
29,116,78,54
29,117,80,55
26,117,76,55
29,117,80,55
31,117,79,54
38,122,75,49
76,128,72,50
76,128,72,50
26,207,80,51
26,207,80,51
26,207,80,51
26,207,80,51
26,207,80,51
26,207,80,51
26,207,80,51
26,207,80,51
26,207,80,51
26,207,80,51
26,207,80,51
26,207,80,51
26,207,80,51
26,207,80,51
26,207,80,51
26,207,80,51
26,207,80,51
26,207,80,51
26,207,80,51
26,207,80,51
26,207,80,51
26,207,80,51
26,207,80,51
26,207,80,51
26,207,80,51
26,207,80,51
26,207,80,51
26,207,80,51
26,207,80,51
26,207,80,51
26,207,80,51
26,207,80,51
26,207,80,51
26,207,80,51
26,207,80,51
26,207,80,51
26,207,80,51
26,207,80,51
26,207,80,51
26,207,80,51
