136,178,30,69
139,178,29,68
142,179,27,67
143,178,27,68
144,179,27,67
146,179,27,67
148,180,27,68
151,181,26,66
152,181,25,66
153,183,25,66
154,179,24,69
153,181,25,68
153,183,25,66
156,182,23,68
157,183,24,66
157,183,24,66
157,183,24,66
157,183,24,66
157,183,24,66
157,183,24,66
157,183,24,66
157,183,24,66
157,183,24,66
157,183,24,66
157,183,24,66
157,183,24,66
157,183,24,66
157,183,24,66
157,183,24,66
157,183,24,66
157,183,24,66
181,182,24,64
196,188,25,63
198,188,26,63
197,187,28,65
198,185,30,68
200,184,30,69
202,184,29,68
203,184,30,69
205,185,29,70
208,186,28,70
210,187,29,70
213,187,29,69
218,188,27,71
221,189,26,70
224,188,26,73
226,189,27,72
228,192,29,69
230,191,29,71
232,190,30,71
235,189,29,71
237,189,28,73
238,191,29,71
241,191,29,71
244,192,29,71
247,190,29,70
251,191,28,71
252,191,29,71
255,191,30,72
257,193,31,71
259,193,31,72
262,193,31,71
264,192,32,74
265,190,32,73
269,190,31,73
270,191,31,73
274,190,29,75
278,190,29,73
281,192,29,73
283,191,31,73
285,191,31,73
287,191,32,75
291,193,33,74
295,194,32,73
299,193,32,73
302,192,32,74
305,193,31,73
307,192,31,73
313,193,31,73
314,195,31,72
319,194,32,74
321,192,32,75
324,193,33,76
326,192,33,77
332,193,33,77
336,194,33,78
338,193,34,78
341,191,34,78
344,194,34,79
348,192,33,77
354,195,33,76
358,194,33,77
360,194,33,77
361,193,34,78
364,192,34,78
366,193,34,78
369,193,33,77
376,192,34,78
380,193,34,78
383,193,33,77
387,194,33,77
390,196,34,75
392,194,33,76
398,195,32,75
405,194,32,75
408,194,33,76
411,193,33,77
414,192,33,77
417,193,34,77
418,193,33,76
426,191,34,78
429,191,34,80
432,190,34,80
435,192,34,79
436,190,34,80
437,191,35,82
442,192,35,81
442,190,36,82
453,191,36,83
456,191,36,83
457,191,36,83
462,191,36,82
465,192,35,81
467,188,36,82
472,191,36,82
478,193,36,82
482,192,36,81
484,193,36,79
487,192,36,81
489,192,37,81
492,191,36,84
496,190,37,85
500,189,37,85
506,191,36,84
485,192,37,85
455,192,36,84
429,190,36,83
400,188,36,85
368,191,37,85
339,191,38,88
322,191,38,88
291,193,39,90
264,192,39,90
244,190,39,90
247,193,38,86
253,198,39,81
256,197,40,81
260,198,40,81
267,194,39,86
268,196,40,80
272,196,40,79
274,196,39,79
281,193,38,85
284,195,38,86
291,194,37,86
292,194,38,80
296,195,37,81
299,194,37,81
303,195,38,81
307,195,38,81
311,194,37,80
314,193,37,82
317,193,36,82
321,195,35,80
325,192,35,81
330,196,35,78
337,196,34,78
337,195,35,77
342,194,35,78
346,196,34,78
348,194,34,78
354,196,34,78
357,196,34,77
360,195,34,77
364,195,34,76
367,196,34,76
371,196,34,76
376,195,33,76
384,197,33,76
387,195,33,78
387,195,33,77
392,194,33,76
394,194,33,77
400,195,32,75
405,195,32,74
409,195,33,75
413,195,32,75
414,193,33,77
416,194,33,76
419,195,33,76
422,193,33,76
427,193,33,76
430,195,34,74
434,192,33,77
402,196,33,76
374,196,33,76
343,197,33,76
325,195,33,76
296,198,33,76
265,199,33,76
238,197,33,76
238,197,33,76
238,197,33,76
238,197,33,76
238,197,33,76
238,197,33,76
238,197,33,76
238,197,33,76
238,197,33,76
238,197,33,76
238,197,33,76
238,197,33,76
238,197,33,76
178,194,32,74
156,203,31,73
159,203,30,72
160,204,31,72
163,206,32,71
164,206,32,72
167,205,33,73
170,205,33,72
172,203,33,75
175,202,32,76
176,204,33,73
180,204,32,74
184,204,32,74
188,205,32,73
192,202,31,74
194,203,32,76
196,203,32,76
199,202,31,76
200,204,33,75
203,204,32,74
207,206,33,74
210,205,32,73
213,204,32,74
214,204,32,77
218,204,31,76
221,205,32,76
225,205,30,75
228,204,30,74
230,205,31,75
231,205,32,76
235,205,32,77
239,206,32,77
240,205,33,79
242,206,33,79
247,204,32,78
247,204,33,78
251,206,34,78
254,206,35,78
259,206,34,78
264,205,34,78
266,203,34,80
269,204,35,79
272,205,34,79
275,205,34,78
278,204,34,79
281,204,34,79
285,206,35,77
290,203,35,80
292,204,35,80
293,205,35,81
297,204,35,80
301,203,35,80
308,204,35,80
311,202,34,79
315,202,34,80
318,203,34,79
322,204,35,79
327,203,36,79
330,204,35,81
334,203,35,81
336,203,35,81
342,204,36,79
346,204,35,79
348,204,37,80
350,202,36,83
359,203,35,81
362,202,35,81
365,202,35,81
369,202,34,79
372,204,34,80
376,203,35,79
380,203,35,81
384,203,35,80
387,202,36,80
391,205,37,77
394,203,36,79
397,202,35,80
399,202,35,81
404,201,36,83
409,201,36,83
414,201,37,83
419,199,38,83
425,202,38,80
428,201,38,81
427,201,37,85
397,199,36,84
366,201,36,84
336,201,37,86
307,202,37,85
307,202,37,85
264,209,36,85
244,210,36,83
219,211,36,84
219,211,36,84
178,207,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
149,210,36,84
