229,83,21,45
229,85,20,40
231,84,19,42
232,84,19,41
232,84,21,41
232,84,22,41
235,85,21,42
237,85,21,42
239,84,20,41
241,83,20,40
241,84,20,39
243,84,21,39
244,83,20,42
245,84,20,41
246,84,21,43
248,84,20,43
248,84,21,41
250,84,20,42
250,84,20,44
249,84,21,42
250,87,20,44
250,84,20,43
250,85,20,43
250,85,20,44
250,85,20,44
251,85,20,44
252,85,20,43
252,85,21,43
252,85,20,44
253,86,20,44
253,86,21,45
253,84,20,45
254,86,21,45
255,86,21,45
256,86,21,45
257,85,20,46
258,84,19,47
258,86,19,44
258,87,20,44
258,87,20,45
258,89,20,44
259,88,19,44
260,89,19,45
260,89,20,44
261,88,19,45
262,87,18,45
261,88,19,44
261,89,20,44
260,86,19,43
262,87,18,45
262,88,18,44
263,86,18,45
263,87,19,47
264,88,19,46
264,89,20,49
264,88,20,47
263,90,22,49
264,88,22,48
264,88,22,49
264,91,22,47
264,92,23,49
265,91,22,49
265,92,23,49
264,92,22,49
264,93,22,48
265,90,22,49
265,92,23,48
265,92,24,48
266,92,23,49
266,94,23,48
267,91,22,49
266,92,24,50
267,92,23,50
267,93,23,50
267,94,23,50
269,95,23,50
270,97,23,50
271,97,23,51
272,97,24,50
272,96,24,52
273,98,25,50
273,98,24,50
274,96,25,52
275,98,25,50
275,99,27,50
276,102,27,51
278,101,26,49
277,98,26,49
278,99,26,51
277,99,26,53
278,101,27,50
278,100,26,49
279,102,27,49
281,103,27,49
282,103,26,50
284,105,27,49
284,104,25,51
285,104,26,51
285,106,25,50
285,104,26,50
286,106,26,50
286,105,26,51
287,108,26,49
289,107,26,50
288,104,26,52
288,105,26,51
288,106,26,51
288,106,26,52
289,107,24,52
290,109,24,51
291,107,23,54
291,108,24,52
293,106,23,52
293,107,24,53
292,109,24,52
293,109,24,52
293,107,24,52
293,107,23,54
293,109,24,54
294,108,25,56
294,107,25,54
295,108,27,55
295,108,26,56
295,109,26,56
296,108,24,56
296,108,26,55
297,111,26,55
299,110,25,56
300,109,26,56
301,109,25,56
301,111,26,54
303,112,27,55
303,110,27,57
304,112,27,56
305,111,26,56
306,113,26,57
308,113,27,56
309,111,28,56
311,111,27,56
312,117,27,55
313,115,27,56
312,116,28,57
313,116,28,59
315,117,28,60
317,115,27,59
317,116,28,58
318,117,28,57
320,118,28,56
320,117,28,57
321,117,28,59
323,118,29,59
324,120,31,57
325,123,28,57
325,123,27,55
328,124,28,57
328,122,28,56
329,124,29,55
329,124,27,56
328,123,28,56
329,125,28,56
330,126,27,57
331,127,29,56
332,127,28,55
333,127,27,54
335,128,27,56
334,130,28,56
336,129,27,56
335,131,27,57
336,132,30,57
340,133,28,57
338,130,28,55
339,133,31,55
342,134,27,57
341,135,29,56
342,134,27,58
342,134,29,58
343,136,29,57
345,137,27,58
346,137,28,59
345,136,31,57
346,137,30,58
348,142,28,58
348,141,29,58
348,139,29,59
349,141,29,60
349,141,29,60
353,142,29,59
352,142,29,59
352,142,29,60
351,144,30,60
353,145,29,62
352,142,32,59
354,145,30,61
356,143,33,64
356,146,34,64
359,144,31,65
362,145,32,63
364,145,30,65
366,146,30,63
368,145,32,66
370,148,34,69
372,145,37,71
375,146,36,78
377,145,36,79
379,148,39,70
382,149,35,70
384,150,35,67
388,150,34,68
387,151,35,70
389,153,36,70
389,153,37,69
393,152,36,75
395,153,38,71
397,153,38,69
399,153,37,70
400,154,38,68
402,155,39,68
403,154,37,75
406,157,37,75
408,155,36,78
410,154,36,77
411,158,38,69
415,157,35,72
416,156,38,71
420,159,35,73
403,157,40,67
382,158,39,71
354,157,39,73
327,156,39,73
313,163,39,71
315,162,37,69
318,167,37,71
320,165,35,70
321,165,35,71
324,166,36,74
325,168,39,71
327,171,38,73
331,172,38,73
334,171,36,73
336,170,36,71
336,169,36,71
339,171,34,69
341,169,34,71
343,171,36,73
344,173,37,75
346,176,38,73
351,175,36,74
354,175,36,73
355,174,35,71
359,175,34,73
361,175,35,74
363,176,34,74
365,177,35,76
367,179,37,76
368,181,40,76
371,180,38,79
374,180,38,76
377,179,36,76
379,180,36,76
381,182,35,77
383,181,37,80
385,181,37,83
387,184,41,80
390,186,43,82
394,186,41,82
396,186,40,84
400,185,39,83
403,185,39,84
408,187,39,85
410,186,37,85
413,190,42,88
416,191,46,90
421,192,46,89
427,190,42,88
432,190,41,86
435,190,41,87
439,192,41,87
441,190,41,87
447,193,42,89
451,197,47,90
458,197,47,90
465,195,45,90
470,195,42,89
475,195,44,91
483,198,42,91
485,196,45,90
490,198,47,92
496,200,48,94
502,201,48,93
491,196,49,94
464,197,51,90
437,198,51,91
398,197,51,94
371,199,51,94
341,201,49,94
314,204,48,101
293,206,52,94
268,208,53,98
238,208,52,94
209,210,52,94
179,211,53,93
152,218,53,89
122,216,55,93
92,223,56,93
69,233,46,97
72,233,50,99
77,234,48,96
85,234,44,94
95,232,42,95
100,241,42,98
103,240,42,101
106,237,45,102
106,239,51,110
114,242,53,106
121,242,52,103
128,242,51,103
135,242,48,104
140,242,49,105
146,245,50,102
151,243,52,104
158,247,51,107
163,246,54,111
174,252,55,110
185,249,54,111
190,247,52,111
197,250,51,113
204,252,53,113
206,251,52,116
211,254,55,116
218,257,55,113
226,261,55,113
233,260,55,110
238,258,53,110
244,257,51,112
250,263,52,112
251,229,52,125
270,212,52,120
274,216,55,116
284,219,58,117
294,220,55,120
303,219,52,121
308,221,53,117
318,225,52,115
324,227,54,118
332,227,54,116
340,233,58,121
349,233,58,122
363,231,55,121
370,232,53,121
376,232,54,124
386,240,54,120
390,238,55,126
396,238,54,126
404,245,57,127
414,247,61,128
425,249,55,123
431,246,52,126
441,251,50,123
446,254,52,127
