524,146,28,28
519,147,28,27
515,149,28,27
512,150,28,28
508,152,28,27
504,152,29,28
500,153,29,28
496,155,28,28
492,156,29,29
488,156,29,28
486,158,29,29
481,159,29,29
477,161,30,29
471,164,31,28
467,163,30,30
461,167,30,30
458,168,31,31
453,169,31,31
448,170,31,31
441,171,31,31
437,173,30,32
431,176,32,32
424,177,31,32
419,179,31,33
411,182,32,31
403,185,32,32
398,187,31,32
389,189,33,33
382,190,32,34
376,194,33,34
368,196,32,35
361,198,34,35
355,201,35,36
347,204,36,38
343,207,36,36
335,210,35,38
330,210,38,38
325,215,38,39
320,219,38,39
316,224,38,39
313,227,39,39
311,230,39,40
312,237,36,39
310,240,36,40
309,245,37,41
311,251,37,40
312,256,38,41
312,260,39,41
314,265,39,44
317,271,42,44
320,278,42,45
323,284,45,47
328,293,44,47
333,301,46,48
338,312,45,48
345,320,47,48
353,332,46,50
363,343,46,50
379,352,50,50
396,366,50,51
416,381,49,52
439,395,50,52
467,413,52,52
467,413,52,52
