242,359,45,121
254,352,44,118
267,352,44,118
284,345,41,121
297,344,42,120
308,338,43,117
317,330,43,116
326,330,44,118
340,325,40,120
349,321,43,115
359,317,42,115
366,307,43,117
372,308,43,117
377,302,43,117
387,301,42,114
391,300,41,112
396,292,41,116
400,286,42,118
402,287,43,117
406,287,42,114
414,284,40,112
418,284,38,114
422,277,38,111
425,275,39,111
428,277,40,109
432,269,38,111
437,271,38,113
439,264,38,114
440,265,40,109
442,265,39,111
445,261,40,110
447,261,39,109
447,256,39,107
449,253,39,109
451,253,39,106
455,250,38,104
457,246,38,103
457,245,37,101
459,239,37,98
461,240,37,100
463,233,37,98
462,232,37,96
461,233,36,94
461,228,35,94
460,232,36,93
460,227,35,94
459,225,36,86
459,227,36,94
456,218,36,94
455,220,35,93
454,218,36,98
455,214,37,98
451,216,36,96
451,212,38,99
451,207,37,97
449,208,36,99
448,205,38,98
448,204,37,99
449,206,37,99
451,203,36,98
451,205,36,97
453,202,36,96
456,202,36,98
456,203,37,98
457,200,37,100
455,192,37,100
461,196,37,99
463,192,37,100
464,190,38,97
467,190,37,101
468,188,37,101
471,191,38,101
472,189,40,100
476,189,38,103
