258,185,15,31
259,186,13,29
257,186,14,29
257,185,14,29
258,186,14,30
254,186,14,30
256,187,14,30
255,186,15,31
255,185,14,32
254,184,14,30
254,185,14,32
255,184,13,33
254,184,13,33
253,185,15,31
253,185,15,33
253,186,14,32
250,186,13,32
252,186,14,32
251,185,14,30
251,185,15,33
248,186,14,33
250,186,14,32
249,185,14,33
250,185,14,35
249,185,14,34
249,187,14,33
248,187,14,33
246,186,14,33
246,186,15,32
246,186,14,33
245,186,16,32
245,186,15,34
245,186,15,34
245,186,14,34
245,187,15,32
244,187,14,34
243,187,15,32
242,187,15,31
242,187,15,32
241,186,15,33
241,187,15,33
241,187,15,33
241,188,16,32
241,188,15,33
241,188,14,31
240,189,15,30
239,189,14,30
239,189,14,30
238,188,14,32
237,188,14,32
238,189,14,31
237,189,14,31
237,188,14,31
236,191,14,29
234,190,14,30
233,190,14,30
233,190,14,30
232,190,14,30
232,191,14,30
231,190,14,30
231,190,14,31
230,191,14,29
229,191,14,29
227,191,14,31
226,191,14,30
226,191,14,30
226,190,13,31
225,191,14,31
225,191,14,32
224,190,14,31
224,191,14,30
224,191,14,32
222,192,15,31
222,191,14,31
222,191,14,32
221,191,14,32
221,192,15,32
219,194,16,30
220,192,15,32
220,192,14,30
219,192,14,31
219,193,14,30
218,194,14,31
218,194,14,30
217,194,14,31
217,194,14,31
216,194,15,31
216,194,15,32
216,196,15,32
216,195,15,32
216,196,15,32
214,196,15,32
213,195,16,33
212,194,16,34
212,194,16,34
211,193,16,34
211,195,16,34
211,194,16,34
210,194,16,34
210,194,17,34
209,195,16,34
207,195,17,35
206,195,17,34
206,195,16,35
205,195,17,34
205,195,16,34
205,196,16,34
205,195,16,35
205,195,15,34
204,196,15,34
203,196,17,34
202,196,16,35
201,196,16,34
201,196,16,34
200,197,17,34
200,197,17,36
201,196,16,34
200,197,16,34
201,197,15,33
199,199,16,32
198,197,16,35
197,197,17,34
196,197,17,33
195,197,17,35
195,198,16,34
194,197,17,34
194,197,17,36
194,196,16,34
193,198,16,35
192,198,16,34
191,197,16,36
189,197,17,37
190,197,16,37
188,198,17,36
187,198,17,36
186,199,18,35
186,198,18,35
186,198,17,36
184,198,17,38
183,199,18,37
182,197,18,38
180,198,18,39
182,199,17,38
181,198,17,39
181,199,18,38
182,199,16,36
182,199,15,36
181,199,16,36
178,199,17,37
177,199,17,37
176,199,18,38
176,198,18,38
176,199,17,38
177,200,17,37
176,199,18,38
176,198,16,37
176,201,17,36
175,200,16,37
175,200,17,38
175,200,17,37
174,200,17,37
174,201,16,35
171,202,17,36
172,200,15,36
171,200,15,36
171,202,15,35
170,200,16,38
168,200,17,35
168,201,16,36
167,202,16,35
167,203,16,35
166,203,16,36
166,202,15,35
165,202,15,35
165,201,15,35
163,202,16,35
161,203,17,35
162,202,16,35
161,203,15,35
161,202,15,37
160,204,16,35
159,204,17,35
159,203,16,36
158,203,16,36
158,203,17,36
156,203,17,37
156,203,17,37
156,203,18,36
155,203,18,37
155,205,18,35
154,204,18,35
155,204,18,37
155,203,17,38
154,203,18,38
154,204,17,36
153,203,17,37
153,204,18,36
154,204,17,37
153,205,18,36
152,204,18,37
152,204,18,37
152,204,16,36
152,204,17,37
151,205,17,36
151,207,16,36
151,205,17,37
151,205,16,37
150,207,17,36
150,206,16,36
150,206,16,35
150,205,16,37
150,205,16,37
149,205,16,38
147,206,17,36
148,206,15,37
148,207,15,36
147,206,17,37
148,207,16,36
148,206,17,36
148,206,16,36
148,206,16,37
147,206,17,37
146,206,15,37
147,208,15,36
146,207,16,37
145,207,16,37
145,208,17,35
143,207,18,38
143,207,17,37
143,207,16,37
141,208,16,38
141,208,15,39
139,207,15,39
138,207,16,39
137,208,16,39
138,208,16,41
136,207,17,40
135,208,17,40
135,209,16,38
135,209,16,39
133,210,17,39
132,208,17,40
130,208,17,42
130,209,16,40
128,210,17,41
127,210,17,39
126,209,18,41
127,210,17,42
127,212,17,40
125,212,17,39
125,212,17,40
124,211,18,40
123,212,17,40
122,212,19,41
122,211,19,42
122,212,18,41
122,213,18,38
121,213,17,39
120,213,17,39
119,213,16,39
118,213,17,39
116,213,18,39
