40,363,41,102
40,364,39,99
41,366,39,99
42,369,39,97
42,369,39,98
40,370,39,97
40,366,39,97
38,367,40,100
39,367,40,100
39,363,41,103
39,365,41,102
39,363,42,100
40,362,42,102
40,360,41,104
40,361,42,103
40,360,41,103
40,364,42,103
41,365,41,104
40,368,43,103
41,366,42,104
42,367,42,104
39,366,44,102
41,367,42,105
39,368,42,102
39,366,42,104
38,367,43,101
38,366,42,102
41,365,42,104
38,366,42,102
40,367,41,104
39,369,42,101
36,369,43,100
35,369,42,98
36,370,42,98
37,365,41,103
33,367,42,100
33,369,41,99
31,369,40,99
29,369,40,99
27,369,39,98
26,369,39,99
24,366,40,99
20,367,40,101
18,364,39,99
16,365,39,98
16,364,39,97
15,366,39,97
15,366,38,96
15,367,37,94
13,367,38,96
12,367,38,95
13,364,38,96
13,364,39,97
12,365,39,97
13,365,39,97
14,364,38,96
14,364,38,95
14,365,38,95
14,363,39,97
16,360,39,97
17,362,39,98
18,363,39,98
19,364,39,98
21,364,40,99
19,362,40,100
26,365,40,100
25,366,40,100
28,365,40,101
30,366,40,101
31,367,40,100
31,366,40,100
32,367,40,99
34,367,40,100
34,368,40,101
36,367,41,102
36,370,40,101
39,370,40,101
38,371,40,100
39,369,41,103
41,371,40,101
41,371,41,101
42,372,41,102
44,372,41,103
45,374,41,103
45,372,41,103
45,375,41,103
46,373,42,104
47,374,41,103
46,375,41,104
48,375,41,103
49,377,41,103
48,375,41,102
48,376,41,103
49,375,40,101
51,375,40,100
52,376,40,100
50,376,40,100
48,372,41,103
47,375,42,103
46,374,42,105
45,375,42,105
43,377,42,102
45,375,43,105
44,376,42,104
46,379,42,105
50,379,43,108
48,384,41,105
48,384,42,106
47,390,42,105
47,390,42,105
44,386,42,105
44,389,42,107
45,388,43,109
45,385,44,111
43,388,43,110
45,384,44,114
46,388,45,115
45,388,44,114
43,390,46,113
50,390,46,117
48,389,47,119
42,388,47,118
41,388,47,117
41,389,47,117
42,386,48,121
41,385,48,119
40,390,47,118
39,388,47,117
40,388,47,117
42,388,47,118
38,391,48,118
37,392,49,119
40,392,48,120
40,391,49,123
41,385,49,125
41,386,49,127
39,390,46,127
38,393,46,127
38,386,47,130
37,388,45,130
39,386,49,129
37,387,48,129
37,386,49,127
35,386,49,127
34,392,46,128
34,391,46,128
33,393,46,126
32,391,46,131
32,392,47,131
33,388,51,129
31,389,48,138
31,388,46,141
29,387,48,144
29,385,49,144
24,386,51,141
28,389,55,137
26,387,53,145
26,386,54,142
26,387,55,140
26,385,56,139
24,386,56,141
29,389,56,140
33,391,57,142
36,387,56,141
21,384,53,133
23,384,53,132
22,383,52,131
20,388,55,137
19,388,52,135
20,387,54,140
20,388,53,139
18,388,54,140
17,389,55,139
17,390,56,140
19,390,56,139
20,392,56,139
22,391,56,140
22,392,56,140
20,392,56,141
19,389,56,141
18,390,56,140
17,389,56,139
18,391,56,140
17,395,56,141
17,392,56,140
15,393,57,142
16,392,57,142
15,395,59,147
14,397,59,149
13,398,59,149
12,394,59,147
11,399,59,147
11,396,59,148
9,396,59,146
8,398,59,147
7,400,59,147
3,400,58,145
4,405,56,141
0,403,56,140
0,407,55,138
0,408,54,136
0,408,53,132
0,410,52,129
0,414,50,126
0,415,50,125
0,415,49,121
0,417,47,118
0,417,46,116
0,422,45,114
0,421,44,111
0,422,44,110
0,425,42,106
0,424,42,105
0,422,41,103
0,423,41,104
0,422,40,100
0,424,39,99
0,424,39,99
0,422,37,103
0,421,37,99
1,422,37,99
1,424,37,98
0,428,37,94
1,423,35,97
0,429,36,91
0,429,36,90
0,429,36,91
0,429,36,90
0,430,36,89
0,429,36,90
0,427,36,93
1,427,34,96
1,424,35,98
1,426,36,97
