259,175,41,62
260,175,40,61
262,175,40,61
264,175,40,61
265,174,40,62
265,173,41,63
267,173,41,64
270,174,40,62
270,174,42,64
274,174,40,63
274,175,41,63
275,174,40,65
278,175,41,65
280,175,40,64
282,177,41,65
284,177,40,65
285,176,40,66
287,178,42,64
291,179,40,64
292,179,39,63
295,177,38,65
296,177,39,65
297,178,40,65
299,178,40,68
300,179,40,67
300,179,41,66
301,179,41,67
305,179,40,67
306,179,39,68
308,179,40,69
308,176,41,70
309,178,39,68
310,179,39,69
310,179,41,70
311,179,41,70
309,179,42,68
310,180,42,68
310,181,43,67
312,179,43,69
313,180,43,68
313,180,42,67
312,179,43,68
313,179,43,69
313,180,43,70
313,180,45,70
313,182,46,70
314,181,44,70
316,182,44,71
317,182,44,72
317,182,45,73
318,183,44,72
319,184,44,71
319,183,45,73
319,185,46,74
314,184,49,76
317,184,47,76
314,184,47,77
318,183,47,76
321,185,46,77
321,187,46,75
322,186,46,74
322,186,46,74
322,187,46,74
323,186,45,74
323,190,47,75
323,188,46,76
323,186,46,75
322,187,47,75
321,188,46,75
314,189,46,77
323,189,46,75
323,191,47,75
322,189,48,77
322,191,48,75
322,190,48,76
322,190,49,78
321,191,48,76
321,190,49,78
321,193,49,79
321,192,48,78
321,195,49,78
320,194,48,77
320,195,48,77
320,198,47,75
319,198,48,75
318,198,49,75
319,199,47,74
318,199,48,75
320,200,47,76
320,200,47,75
321,201,46,74
320,202,47,74
319,201,47,76
320,201,47,76
322,200,47,77
322,201,47,78
321,201,48,79
322,204,47,79
322,204,47,79
322,203,46,80
321,203,48,79
322,205,47,81
321,203,48,81
321,206,48,79
320,206,48,79
320,205,48,80
320,206,49,80
320,205,49,80
321,207,48,79
319,205,51,81
319,207,49,80
321,208,49,80
322,210,48,78
320,209,50,79
321,209,49,79
321,211,50,79
322,210,49,81
322,210,49,81
321,208,51,82
323,213,50,81
322,211,51,82
322,212,51,82
323,213,51,82
323,212,51,81
322,212,52,83
321,211,52,83
323,212,53,83
323,212,53,83
322,212,54,85
323,215,53,84
321,212,54,87
322,214,54,86
323,216,53,85
326,216,52,86
326,216,50,86
326,218,49,86
329,219,49,86
329,221,48,85
328,221,49,86
328,223,48,82
329,223,49,83
328,224,50,83
328,225,48,83
328,224,49,85
327,223,50,86
328,226,50,88
328,225,50,88
328,223,51,89
327,225,53,88
330,225,52,89
333,228,50,87
336,227,49,88
339,228,48,87
341,228,49,86
342,228,49,86
343,230,50,86
345,229,49,87
347,230,50,86
347,230,50,89
350,233,49,86
353,234,48,86
352,234,49,87
353,233,49,88
353,235,49,88
354,235,49,87
353,236,51,88
352,237,50,86
352,238,49,87
354,239,48,87
351,239,49,87
350,237,49,90
347,238,50,90
346,236,51,94
345,237,51,94
344,238,51,94
345,238,52,93
347,241,51,90
347,243,51,91
349,244,50,91
351,245,49,92
352,244,50,93
353,244,49,92
354,246,49,92
354,246,50,91
355,246,50,93
356,247,51,93
357,246,51,93
357,248,52,93
358,248,52,93
358,249,53,90
359,249,52,91
359,251,52,90
359,249,52,92
358,251,53,90
359,251,52,90
360,251,51,91
360,251,53,92
360,252,53,93
360,251,54,94
361,251,53,95
361,251,55,95
362,254,54,93
363,254,54,92
363,253,54,95
365,258,52,94
364,257,54,95
366,260,53,95
365,260,54,96
365,260,55,98
366,259,54,97
367,263,54,95
366,262,55,95
367,263,55,96
366,266,57,95
370,267,55,96
369,268,56,95
368,267,57,98
