328,190,302,281
303,183,297,276
283,171,304,269
267,172,299,261
242,170,298,251
228,159,284,251
205,160,299,238
192,147,289,243
169,139,284,238
154,131,274,237
148,121,272,241
132,120,275,232
121,120,276,227
112,109,266,229
103,106,251,221
105,106,250,214
101,104,254,213
93,100,253,205
97,101,249,199
92,97,248,195
92,97,248,195
137,146,243,198
103,92,254,197
99,93,241,187
97,88,236,188
90,86,234,185
90,86,234,185
94,73,236,196
96,71,239,190
98,75,238,188
95,66,233,182
101,71,229,187
101,66,231,191
105,72,221,199
104,67,229,181
99,63,229,178
109,65,227,182
109,62,221,171
117,66,215,172
118,66,212,174
120,57,210,169
129,59,208,168
128,60,196,163
132,58,196,164
142,57,193,163
143,60,190,160
152,55,194,163
155,53,193,166
154,48,194,161
162,40,191,168
171,49,195,164
169,44,190,165
173,45,188,163
180,41,190,159
187,40,189,160
191,41,182,158
196,39,181,155
196,40,178,155
200,31,181,155
212,41,173,155
211,35,171,147
218,40,168,149
224,39,161,145
229,37,160,142
233,34,161,146
240,32,158,142
245,23,164,144
249,19,162,146
253,20,161,143
255,15,161,145
255,15,161,145
261,19,158,147
274,17,159,150
271,16,162,151
277,15,160,149
276,11,157,146
285,18,155,144
285,18,155,144
280,12,151,141
275,15,153,142
