334,257,80,146
334,254,78,145
333,255,79,146
333,255,79,147
334,257,79,146
334,255,78,146
335,257,78,146
335,257,79,147
336,257,79,146
336,256,79,146
336,259,81,146
336,256,82,147
340,260,86,142
343,253,91,144
357,246,90,149
334,265,87,148
347,257,87,143
360,250,86,146
381,251,83,151
410,246,82,149
410,246,82,149
410,246,82,149
410,246,82,149
410,246,82,149
410,246,82,149
410,246,82,149
410,246,82,149
410,246,82,149
410,246,82,149
410,246,82,149
410,246,82,149
410,246,82,149
410,246,82,149
410,246,82,149
410,246,82,149
410,246,82,149
410,246,82,149
410,246,82,149
410,246,82,149
410,246,82,149
410,246,82,149
410,246,82,149
410,246,82,149
410,246,82,149
410,246,82,149
410,246,82,149
410,246,82,149
410,246,82,149
410,246,82,149
410,246,82,149
410,246,82,149
410,246,82,149
410,246,82,149
420,183,83,151
421,178,83,151
422,178,83,152
414,178,84,153
412,177,84,153
402,190,83,151
391,196,83,153
394,196,83,152
398,185,85,156
405,181,85,156
409,175,88,160
421,171,88,161
429,172,88,160
431,179,87,159
435,175,87,159
438,175,87,159
438,175,87,159
438,172,86,157
427,169,87,159
421,168,86,158
418,161,87,158
418,161,87,158
418,161,87,158
418,161,87,158
386,64,83,154
380,68,83,149
375,68,81,147
373,76,80,146
370,78,80,144
369,74,79,140
371,68,77,135
370,69,77,136
373,68,75,131
378,54,73,130
380,51,72,131
384,41,72,130
384,41,70,129
383,43,69,129
381,49,70,129
382,51,69,128
381,56,70,127
382,54,68,125
379,60,67,123
380,57,68,124
382,54,68,124
380,59,68,125
381,58,67,123
382,58,66,121
381,59,67,122
379,62,67,123
380,58,68,124
380,51,68,122
377,57,67,123
380,49,67,119
377,49,67,115
379,49,65,117
379,43,65,113
379,43,65,113
372,48,64,115
371,46,67,115
370,45,68,113
368,45,69,113
367,45,69,114
366,45,68,118
363,59,66,119
363,59,66,119
360,49,67,122
360,53,67,122
362,47,67,122
368,46,67,122
368,44,66,122
368,44,66,122
363,46,66,122
356,47,68,124
358,44,68,125
355,41,69,125
357,41,68,124
358,40,68,124
365,42,72,117
367,41,69,121
