568,336,31,75
568,334,31,74
567,333,32,76
567,330,31,77
570,329,32,76
574,324,32,76
575,322,33,76
581,320,33,78
584,316,33,76
590,312,33,76
594,306,33,75
597,303,32,73
598,296,29,73
603,288,29,75
608,281,28,76
612,275,28,77
613,269,27,78
617,261,27,80
617,258,27,79
615,255,27,77
615,251,26,76
612,248,27,76
610,245,27,75
610,242,27,75
610,240,26,74
610,239,26,74
609,237,26,73
607,235,25,73
607,233,25,73
604,233,26,71
605,233,25,70
606,233,25,70
605,232,27,72
609,232,27,72
612,235,28,71
614,235,29,72
618,235,30,73
623,233,30,74
629,233,29,74
631,232,30,76
633,234,29,75
636,233,29,75
637,232,29,76
641,233,28,76
643,233,28,74
642,233,28,74
644,232,26,73
645,233,26,72
644,232,26,73
644,233,26,71
645,232,26,72
645,231,27,73
647,231,28,73
649,233,28,72
650,232,28,71
652,231,28,71
653,230,27,71
655,229,27,72
658,229,27,70
660,229,27,71
661,226,28,73
663,228,28,70
666,226,28,70
672,223,28,70
675,223,28,72
677,222,29,72
681,221,29,72
684,220,29,71
688,219,30,70
691,219,29,70
694,221,30,71
695,218,30,72
696,219,30,71
700,220,29,70
701,217,28,71
702,218,28,71
702,217,28,71
702,218,28,70
703,217,27,71
703,220,28,71
700,221,29,72
700,222,29,74
699,223,28,74
694,227,29,71
692,228,28,70
689,230,28,70
684,232,28,71
682,232,28,70
679,234,27,70
678,234,27,71
676,234,28,72
673,235,29,73
671,236,29,73
669,236,30,73
667,235,30,74
667,236,30,73
664,237,30,74
665,236,30,74
662,236,30,75
662,238,31,75
662,239,30,73
664,242,30,73
664,244,30,73
664,245,30,73
663,245,30,74
662,246,30,73
662,248,30,73
660,249,31,72
661,253,30,72
659,254,31,74
655,258,31,73
649,259,31,74
644,262,31,74
635,265,32,74
629,267,32,74
625,268,32,74
621,270,32,74
616,271,32,73
612,272,32,72
608,271,32,73
603,272,32,74
602,274,31,73
603,276,30,72
600,275,32,72
604,276,31,72
606,278,33,70
608,279,33,69
609,278,33,69
612,278,32,70
615,278,32,70
617,277,32,72
618,280,31,70
619,280,30,71
620,281,31,72
622,282,30,70
622,284,29,70
621,284,30,70
622,284,29,70
622,286,29,71
621,286,29,73
621,286,29,72
620,286,30,72
620,285,30,72
620,285,30,74
619,285,30,72
617,286,30,72
617,285,29,72
616,286,31,72
616,286,30,71
616,286,30,72
614,287,30,72
614,287,31,72
614,287,31,72
615,285,30,74
614,285,31,75
615,284,32,77
617,283,31,76
616,283,32,77
618,282,31,77
619,283,31,76
621,284,31,75
619,283,31,75
620,283,31,75
621,284,31,74
621,286,31,73
620,285,31,74
620,283,31,75
619,284,32,76
621,285,32,77
620,286,32,77
619,287,33,78
619,284,33,81
618,285,33,81
617,285,34,85
616,286,35,85
614,286,35,86
612,286,35,87
609,286,35,89
605,288,36,86
605,289,35,85
601,289,35,85
597,290,36,86
595,289,35,85
588,290,37,86
585,291,36,84
581,290,36,85
574,289,36,86
569,286,37,87
558,283,38,87
550,283,37,88
541,283,36,86
529,278,37,89
524,278,35,87
519,281,36,85
512,282,35,83
499,284,34,82
477,286,36,80
462,290,37,80
445,288,39,82
439,288,39,80
434,287,37,78
436,287,35,77
439,284,36,77
441,284,34,77
443,285,33,77
446,285,33,78
450,285,34,78
455,282,36,78
459,280,36,79
463,281,35,79
468,281,35,79
471,279,35,82
473,277,34,81
474,273,33,81
475,269,33,81
476,266,33,82
477,264,35,83
477,264,35,83
533,257,32,82
549,254,32,82
551,256,32,84
551,258,32,84
551,258,32,84
550,275,31,85
564,281,29,81
563,282,29,82
564,287,29,82
567,292,28,79
568,292,30,77
564,294,30,76
566,297,31,77
566,297,31,77
577,291,31,76
573,291,32,80
580,292,31,76
580,291,33,80
583,288,32,80
586,283,33,79
603,274,30,72
605,274,32,75
613,272,32,73
616,273,33,75
624,271,33,76
635,269,32,76
644,269,32,77
654,266,32,79
663,266,32,81
671,266,32,79
679,263,32,80
687,267,34,78
696,266,33,76
702,265,33,75
710,265,33,77
720,262,32,75
728,262,32,74
732,261,31,72
740,261,31,72
744,258,31,72
748,257,32,75
752,259,33,76
753,257,32,75
753,259,32,77
754,260,32,76
756,259,31,73
759,260,30,74
761,260,30,73
759,262,31,75
761,261,31,75
764,261,30,74
771,262,30,74
772,263,29,73
774,263,30,75
774,266,30,75
777,267,31,80
772,270,31,78
772,272,30,75
773,272,31,78
773,272,31,78
774,275,31,77
776,273,30,75
774,272,30,74
774,273,30,75
775,274,31,77
772,275,31,78
771,274,29,77
772,275,29,75
771,276,28,74
771,277,30,77
771,277,29,75
771,279,29,74
774,280,29,77
778,281,29,77
783,280,30,76
785,283,30,74
786,285,31,74
788,284,32,73
791,285,32,76
793,281,33,74
796,280,33,77
794,281,34,75
793,280,34,76
792,283,34,76
792,278,33,74
790,280,33,75
792,282,34,79
789,285,34,80
787,285,34,78
786,288,33,78
785,290,33,77
785,290,33,77
788,291,32,78
783,296,32,77
782,298,32,76
781,299,32,77
780,298,33,80
778,297,32,78
776,299,33,79
781,300,32,79
780,302,33,80
787,305,31,77
789,307,32,79
790,310,32,79
794,308,31,77
796,309,31,77
799,308,32,78
799,308,32,76
801,305,32,76
802,309,33,78
803,310,31,75
805,310,31,75
806,311,33,79
805,311,32,76
804,315,32,78
802,316,32,77
803,316,31,77
805,319,31,77
806,317,32,80
808,311,33,80
810,309,33,82
810,306,34,85
813,307,33,84
809,307,33,82
811,304,32,83
809,304,32,82
808,305,33,83
812,304,33,85
815,300,33,86
816,301,33,84
817,303,34,85
819,301,34,83
820,303,33,82
821,305,34,85
822,302,34,85
821,303,33,83
823,303,34,84
826,303,34,85
828,302,33,81
831,303,33,81
834,306,33,85
841,308,32,84
844,308,33,85
844,308,34,85
848,309,34,85
854,306,33,85
859,308,37,87
862,311,38,87
866,311,38,88
870,314,37,89
871,313,37,90
874,314,38,92
874,315,37,92
878,311,37,93
882,314,38,94
884,313,37,96
887,312,39,94
887,311,39,95
890,311,38,96
891,313,39,95
891,311,39,94
891,309,41,97
897,311,41,98
901,311,40,97
903,313,41,101
905,314,41,102
908,316,42,103
909,314,42,102
912,311,41,104
915,309,41,104
915,311,41,105
915,309,41,104
915,309,41,104
914,306,42,102
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
915,305,41,99
