146,319,223,124
178,307,213,117
202,296,203,114
224,285,200,113
248,272,195,113
274,263,191,115
287,252,197,115
306,245,208,114
327,236,202,115
344,228,200,118
366,220,196,113
384,218,186,103
396,211,188,106
408,206,191,103
421,199,184,107
433,197,178,107
451,190,168,105
459,190,162,96
464,187,160,99
477,183,154,92
483,182,148,92
486,180,143,92
486,180,143,92
482,169,151,102
482,169,151,102
450,175,179,99
452,168,177,98
458,176,171,95
458,174,171,95
458,174,171,95
456,169,173,96
456,159,173,96
459,169,169,96
453,192,164,95
447,184,166,92
457,190,158,93
447,185,159,89
450,192,159,90
447,180,162,90
448,178,161,90
445,188,159,90
443,178,162,91
436,185,162,90
438,181,161,90
441,173,164,91
443,179,162,91
439,169,164,91
439,171,165,90
434,175,165,91
436,185,165,93
428,181,167,93
434,177,170,95
434,168,171,95
430,175,171,95
427,181,172,96
432,177,173,96
424,178,175,97
425,184,178,99
425,182,177,99
425,182,182,101
423,175,181,100
425,178,181,100
424,185,180,100
424,179,181,100
423,181,182,101
417,181,182,101
419,180,185,103
417,183,187,104
411,183,190,106
415,187,186,103
416,182,189,105
412,185,192,106
407,185,193,107
409,185,199,110
410,185,200,111
407,186,201,111
408,179,201,112
403,180,204,113
402,176,208,116
400,181,209,116
403,181,213,118
400,176,216,120
402,183,215,120
402,180,219,121
399,177,218,121
395,184,219,121
396,176,220,122
395,186,220,122
393,178,223,124
394,184,220,122
390,190,220,122
390,187,222,123
390,184,226,126
382,192,226,126
387,183,227,126
383,190,226,125
381,187,226,126
391,183,224,124
410,176,219,121
408,180,216,120
406,180,218,121
407,177,217,121
391,189,221,123
410,188,216,120
413,182,212,118
418,176,211,117
416,183,209,116
415,168,212,118
401,183,211,117
415,166,209,116
405,178,210,117
405,178,209,116
408,176,208,116
407,170,210,117
410,175,207,115
409,179,208,115
406,179,211,117
412,178,208,115
409,175,210,117
404,181,212,118
406,177,210,117
407,179,212,118
417,172,210,116
407,177,214,119
410,169,217,121
406,174,220,122
405,174,221,123
406,174,221,122
403,173,223,124
406,168,223,124
404,170,223,124
405,166,224,124
404,168,225,125
404,169,225,125
403,171,226,126
407,166,222,123
406,168,223,124
405,171,224,124
413,168,216,120
413,169,216,120
414,166,214,119
415,167,214,119
416,167,213,118
410,166,219,122
406,171,223,124
407,168,221,123
403,168,226,126
403,169,226,126
404,165,225,125
406,168,223,124
408,167,221,123
406,165,223,124
411,167,218,121
412,167,217,121
407,167,222,123
409,166,220,122
408,165,221,123
412,164,217,121
415,164,214,119
413,166,216,120
414,165,215,119
414,164,215,119
416,160,213,118
415,165,214,119
415,162,214,119
414,164,215,120
412,167,216,120
408,167,221,123
402,170,227,126
402,165,227,126
400,168,229,127
398,166,231,128
398,170,231,128
403,166,226,125
401,170,228,127
400,169,229,127
404,168,225,125
402,167,227,126
407,163,222,123
408,163,221,123
412,162,217,120
