292,46,40,32
293,47,39,31
293,47,39,31
294,48,39,30
295,48,38,31
296,48,38,31
297,49,37,30
296,49,38,31
297,48,38,32
298,49,38,32
298,49,39,32
299,49,39,32
299,49,41,31
300,50,40,32
299,50,38,32
301,51,38,31
301,50,39,32
302,51,40,32
301,52,40,31
303,51,41,32
302,51,41,32
304,52,42,33
304,51,42,34
304,53,43,34
305,52,42,32
306,53,42,33
306,53,43,34
307,53,43,33
307,53,42,33
309,54,43,34
308,54,43,34
310,54,42,34
311,54,43,34
310,54,43,35
312,56,43,34
311,55,43,34
313,55,42,34
314,56,43,34
313,55,43,34
316,56,43,35
316,57,43,34
315,57,43,34
316,56,44,35
317,57,45,35
316,56,44,36
318,57,45,35
318,57,46,36
320,57,46,35
321,57,45,35
320,57,46,35
320,58,45,36
322,58,46,35
323,58,45,36
323,57,45,38
323,59,46,37
324,59,47,37
326,60,45,36
326,59,46,37
328,61,46,36
329,61,46,37
329,62,46,36
329,60,47,37
329,62,47,37
329,61,48,37
329,61,47,38
330,60,47,39
331,62,48,39
332,62,49,39
332,61,49,39
332,61,50,38
334,62,49,38
336,62,49,39
339,63,49,39
340,63,49,38
341,61,50,38
343,63,50,39
343,62,48,38
345,64,49,39
348,64,48,39
351,64,48,38
351,64,48,39
355,64,49,39
358,64,48,39
361,65,48,38
364,65,48,38
366,65,48,39
371,65,48,38
372,66,48,38
376,66,47,38
377,66,47,38
383,67,47,37
385,66,47,37
387,66,48,38
393,66,47,38
392,66,48,38
399,66,47,38
401,66,49,39
403,65,48,39
406,65,49,39
406,65,49,39
418,64,49,39
416,66,49,39
418,64,50,40
424,64,50,40
427,66,50,40
432,65,51,40
436,64,51,40
441,65,52,41
445,64,51,41
448,63,52,40
452,64,52,41
457,61,53,40
459,62,55,42
463,62,55,43
464,62,55,42
466,60,56,41
469,61,53,40
477,62,54,41
485,62,53,42
482,62,55,40
482,62,55,40
490,63,52,41
490,61,52,41
492,61,53,42
493,61,52,41
495,61,51,41
494,60,52,41
494,61,52,41
494,62,52,42
496,63,51,41
496,64,50,42
496,62,51,42
497,64,52,41
497,65,52,42
496,63,51,41
496,64,51,42
496,63,51,41
496,63,51,41
497,65,51,41
496,63,51,41
496,65,52,42
496,63,52,42
494,63,53,43
495,61,52,42
494,61,53,43
495,62,53,43
495,59,52,43
494,61,52,43
494,61,53,43
495,64,54,43
495,62,53,42
495,62,53,44
494,63,53,43
494,62,53,43
495,63,53,42
495,61,53,42
496,63,52,41
495,64,53,42
495,64,53,42
495,64,53,42
495,62,51,43
494,62,53,43
496,64,52,42
494,63,52,43
494,63,54,43
494,62,53,43
494,63,53,42
495,61,52,42
495,62,53,42
