885,333,32,62
885,334,31,60
883,334,32,61
887,334,32,62
886,336,31,61
885,336,32,61
886,334,31,61
885,333,31,61
885,332,31,60
887,332,30,60
887,335,30,59
888,335,31,60
888,334,31,61
888,332,31,60
888,337,31,60
889,334,30,59
889,334,30,58
889,336,30,58
890,336,30,59
887,332,30,58
888,333,30,59
886,334,29,57
886,336,30,58
887,337,30,58
888,340,30,59
887,336,30,58
888,337,30,57
889,336,30,58
890,342,29,57
890,339,29,57
889,339,29,57
890,344,29,57
889,336,28,56
892,335,28,55
894,339,28,56
893,337,28,54
894,340,28,54
894,337,27,53
894,337,27,53
895,340,27,53
895,337,27,53
894,336,26,51
895,338,26,50
896,336,26,50
897,339,26,46
895,336,25,47
896,336,24,47
896,336,24,47
894,343,26,42
898,342,27,41
898,343,27,42
900,340,27,43
902,341,26,44
904,337,26,45
905,340,24,48
905,340,24,48
901,339,24,48
906,340,25,48
906,340,24,48
908,341,24,47
909,342,24,47
909,346,25,46
911,343,24,46
911,344,23,46
911,345,23,46
912,346,24,46
910,343,24,46
912,345,23,46
912,343,24,46
914,344,24,47
915,344,24,47
916,346,24,47
915,347,24,46
915,348,24,47
916,347,23,46
918,347,23,46
918,346,23,45
919,346,23,45
915,345,24,47
898,346,24,47
898,343,24,46
898,345,24,46
899,344,23,45
899,344,23,46
900,344,24,46
901,344,24,46
902,344,24,46
903,344,23,46
902,345,23,46
902,345,23,46
902,344,24,46
902,346,23,46
901,345,24,46
903,345,24,46
901,346,23,46
902,346,23,46
902,345,23,46
903,346,24,46
903,347,24,47
904,346,24,47
904,346,24,47
903,346,24,47
905,345,24,48
904,345,25,49
903,344,25,50
914,341,25,50
928,339,25,49
924,341,25,50
915,342,25,50
914,343,25,50
905,345,26,50
906,346,25,48
911,344,25,49
925,343,26,50
918,344,25,50
906,348,25,49
910,347,25,49
906,349,25,46
906,348,25,46
907,347,25,47
908,348,24,47
910,347,24,47
907,347,24,47
902,348,24,47
898,349,24,46
893,349,24,47
893,352,24,46
893,353,24,47
894,351,24,47
894,352,24,47
893,353,24,48
896,350,24,47
895,349,24,48
895,350,24,48
893,353,25,49
897,352,25,49
893,354,25,48
894,355,24,48
894,355,25,48
893,353,25,49
895,353,25,49
896,354,24,48
896,353,25,48
898,357,25,49
891,363,25,49
900,358,25,49
887,364,25,49
886,363,25,49
887,363,26,50
885,362,27,52
886,363,26,51
887,363,27,53
889,360,27,52
899,356,26,51
893,359,26,51
892,360,26,50
890,361,26,51
888,363,26,51
890,362,26,50
891,363,26,50
890,363,26,51
891,363,26,51
890,362,26,51
891,361,25,50
891,364,26,50
891,363,26,50
891,364,26,50
891,365,26,51
892,366,26,51
892,367,26,51
894,363,26,51
894,363,26,51
895,365,26,50
895,364,26,51
896,364,27,52
895,363,27,53
894,362,28,55
894,365,28,55
894,367,28,54
894,367,28,55
893,367,29,56
892,369,29,56
891,367,29,56
889,367,29,57
891,368,29,57
891,367,29,57
889,369,29,57
890,367,30,58
889,366,30,58
889,366,31,58
889,370,33,54
890,372,32,54
889,372,33,53
889,371,31,57
890,374,33,54
890,373,32,56
893,376,30,59
891,372,30,58
890,373,30,58
893,368,30,56
891,369,30,56
891,372,30,58
893,376,29,57
891,375,29,57
891,377,29,57
891,376,29,57
892,374,29,58
892,374,30,59
894,374,30,59
896,375,30,59
896,375,31,60
895,373,31,60
894,373,30,59
895,374,31,60
897,375,31,60
900,377,30,59
898,376,30,59
898,379,31,58
896,382,34,54
899,380,33,54
898,379,32,52
899,377,30,55
899,377,30,55
898,379,32,53
894,378,31,54
894,380,29,57
894,388,29,57
893,386,30,58
893,387,29,57
894,389,29,58
893,389,29,57
894,387,29,57
894,388,29,57
895,387,29,57
895,384,29,57
894,384,29,56
894,384,29,56
895,385,29,56
897,385,29,57
896,384,29,57
896,380,29,56
896,382,28,55
896,378,28,54
896,378,27,53
897,377,27,53
897,379,27,53
895,381,27,52
895,381,26,52
894,382,26,51
892,383,26,52
890,385,26,51
889,385,26,51
888,385,26,51
888,385,26,51
888,387,26,50
887,387,26,50
888,389,26,50
888,390,26,51
889,390,26,51
888,390,26,52
883,389,27,52
883,391,26,50
883,391,26,51
883,393,26,50
882,393,26,50
880,394,26,50
878,394,26,52
872,392,26,51
870,392,25,50
869,395,26,51
861,393,26,50
859,398,26,51
854,398,26,52
851,399,27,52
847,399,27,52
845,400,26,52
841,401,27,52
838,402,27,52
838,402,27,52
830,398,27,53
826,402,27,53
826,401,27,53
827,400,27,52
828,400,27,52
827,401,27,52
830,401,27,53
829,401,27,53
828,400,27,53
827,402,27,54
820,402,27,53
814,404,27,52
813,403,26,52
811,403,27,53
810,403,27,53
810,405,27,53
809,406,28,54
809,407,28,54
811,409,28,55
807,412,28,54
805,416,27,53
804,417,28,54
801,414,28,54
801,416,28,54
799,415,28,55
799,415,28,55
799,416,28,55
800,414,28,55
803,414,29,56
801,415,30,58
800,417,30,58
799,417,30,59
797,418,31,61
797,417,31,61
798,419,31,62
798,417,31,63
798,418,32,62
797,420,31,61
796,419,32,62
796,419,32,63
794,420,32,62
796,422,32,62
791,426,32,64
793,425,33,65
789,428,34,66
791,427,34,66
789,425,34,66
789,427,34,67
789,421,34,67
789,422,34,66
789,422,34,65
789,425,34,66
790,425,34,66
789,425,33,65
790,428,33,65
790,430,33,65
790,429,33,65
789,429,33,65
790,430,33,65
789,431,33,64
789,431,33,65
789,430,34,66
790,433,33,65
789,435,33,64
789,435,32,63
789,436,32,63
789,439,32,63
789,439,32,62
787,440,32,63
783,442,32,63
783,444,33,64
784,445,32,63
782,449,32,62
780,446,32,63
780,445,32,63
781,443,33,64
780,445,33,64
782,448,32,62
780,450,32,62
778,452,32,63
777,453,33,63
776,454,33,64
776,455,33,65
775,454,33,64
773,454,33,65
770,458,34,66
769,457,33,65
766,459,33,65
765,462,34,66
763,469,34,66
760,472,34,66
758,474,33,65
757,475,33,65
756,473,33,64
755,472,33,65
755,472,33,65
755,473,33,65
750,476,33,65
750,483,33,64
747,489,34,66
747,489,33,65
742,491,34,66
738,490,35,68
736,488,35,68
733,488,35,69
731,487,36,70
725,494,35,69
