323,216,35,22
324,215,35,21
325,215,34,21
326,216,34,21
327,216,35,22
328,216,35,22
330,216,36,22
331,216,37,22
333,217,34,20
334,218,36,22
335,218,35,22
336,218,35,22
335,213,36,19
328,204,38,19
327,188,35,22
325,190,36,22
324,193,36,22
326,191,36,22
324,192,37,22
324,187,36,23
325,187,37,22
324,191,37,23
324,192,37,23
324,192,37,23
323,191,37,23
324,191,37,23
323,190,37,23
324,194,38,24
323,193,39,24
322,194,40,24
323,192,40,25
321,192,41,25
321,193,42,24
321,193,40,25
321,193,40,25
322,192,39,24
322,193,39,25
321,192,41,24
321,193,41,24
322,193,40,25
321,193,40,25
321,192,43,24
321,192,43,24
320,193,44,24
322,192,41,26
321,191,42,25
321,191,42,26
320,193,45,23
321,192,44,24
321,191,43,25
320,192,43,24
323,192,41,25
322,191,41,25
321,191,43,25
321,192,43,24
321,191,44,24
321,191,43,25
321,191,42,26
321,192,43,24
323,191,42,26
322,192,42,24
321,192,43,23
321,192,43,24
321,191,44,24
322,192,42,24
321,191,42,25
322,192,43,24
321,191,43,24
322,190,42,26
321,192,43,24
321,190,43,25
322,190,42,26
320,191,45,25
322,191,43,25
320,191,44,25
321,191,44,26
321,191,43,26
321,192,44,24
321,191,44,25
322,191,43,25
322,191,43,25
322,190,41,26
321,191,44,24
322,191,41,25
322,191,42,25
322,191,43,25
321,192,43,24
321,191,43,25
321,192,43,23
321,192,42,24
322,191,42,24
322,191,41,25
322,191,41,24
323,191,40,25
322,191,41,25
321,193,42,22
324,192,39,24
322,192,39,24
322,192,40,25
323,191,39,24
323,191,39,24
323,191,39,23
322,192,39,24
324,191,39,24
323,191,39,24
323,191,39,24
323,191,40,24
324,191,39,24
323,192,39,24
323,192,40,23
323,191,40,23
322,192,39,25
323,191,39,24
323,191,39,25
324,191,39,24
323,191,39,25
323,191,40,25
323,191,39,25
323,191,39,25
323,192,40,24
322,191,39,24
323,191,39,24
324,191,39,24
325,190,39,24
324,190,39,25
323,192,39,24
324,191,40,25
323,191,40,25
322,191,41,25
323,190,41,26
