1,153,84,49
1,156,83,48
3,157,83,48
3,156,82,48
8,159,82,47
8,158,82,48
15,156,81,46
11,160,81,47
14,159,81,47
18,159,82,48
27,159,81,47
18,163,82,48
17,165,82,48
21,165,82,47
20,167,82,48
17,169,81,47
17,167,82,47
18,170,82,48
20,168,83,48
16,166,84,49
17,170,83,48
15,171,83,49
13,172,84,50
10,175,85,50
9,176,84,49
10,177,83,48
6,178,85,49
5,178,87,50
0,178,88,52
0,178,91,52
1,178,88,52
0,181,89,52
0,181,88,52
0,183,89,52
0,183,88,51
0,185,88,51
0,186,89,52
1,187,89,52
1,187,90,52
0,188,90,52
0,190,92,52
0,190,92,52
0,191,92,53
0,192,92,53
0,192,91,53
0,193,93,54
0,193,94,54
0,195,95,55
0,196,96,56
0,196,96,56
1,197,97,56
1,196,98,58
1,198,99,58
2,198,100,59
6,200,101,59
7,202,102,59
7,201,103,60
11,203,103,60
17,205,100,58
20,205,103,60
19,206,104,60
23,207,106,61
30,207,106,62
29,209,106,62
25,211,107,62
26,212,107,62
27,212,108,63
27,214,109,63
29,215,109,63
27,216,111,65
32,218,112,65
35,222,113,66
38,223,114,66
40,224,113,66
43,227,114,66
69,229,114,66
105,232,115,67
145,235,115,67
154,235,115,67
161,237,116,67
154,241,118,69
158,244,120,70
162,245,121,71
174,250,120,70
168,254,121,70
181,260,120,70
181,261,124,72
188,265,123,72
187,270,125,70
199,275,125,72
199,282,124,72
212,290,124,72
216,290,125,73
221,298,127,74
225,304,129,75
224,311,130,76
233,316,133,77
241,327,132,77
247,334,134,78
252,347,135,78
263,355,138,80
270,363,142,83
281,370,143,83
288,380,146,85
292,390,145,85
312,394,146,85
287,396,143,83
287,396,143,83
287,396,143,83
287,396,143,83
287,396,143,83
287,396,143,83
287,396,143,83
