779,275,23,30
780,274,23,30
781,274,23,30
781,274,23,30
781,275,23,30
783,274,23,30
784,275,23,30
784,275,24,30
787,274,23,30
788,272,24,31
789,273,24,29
789,275,24,29
788,277,24,29
787,278,24,30
787,279,24,31
786,281,24,30
786,282,23,30
783,280,24,31
785,282,23,30
785,280,22,30
785,281,22,28
784,280,22,29
784,280,22,29
787,282,21,28
788,283,22,27
788,283,22,27
785,283,22,29
783,285,22,30
783,284,22,30
783,283,23,30
787,283,22,30
783,285,23,30
784,285,22,29
784,287,23,30
784,288,22,29
784,289,22,29
786,289,22,29
785,289,23,30
784,289,23,30
783,290,23,30
782,289,23,30
781,290,23,30
779,291,23,30
779,291,23,31
777,292,24,31
775,291,24,31
773,293,24,32
771,292,24,32
769,293,24,32
766,291,24,34
764,290,24,35
762,291,25,33
760,290,25,33
760,292,25,33
757,292,25,30
758,293,25,31
757,295,25,31
756,297,25,30
756,300,25,30
756,299,24,31
757,301,24,30
757,302,23,31
756,301,24,31
757,301,24,31
756,302,23,31
756,303,24,31
756,304,23,31
756,305,24,31
756,304,24,32
755,304,24,31
755,302,24,31
756,301,23,31
757,299,24,31
756,299,23,32
756,298,23,33
756,299,23,34
756,301,21,34
754,303,22,35
753,305,22,33
753,304,21,35
750,305,21,33
749,305,21,34
746,304,23,32
745,305,22,32
743,305,24,32
742,303,24,32
740,304,24,32
738,304,25,33
737,305,24,32
738,305,25,33
735,309,25,33
733,309,24,33
732,311,23,31
732,312,23,32
732,313,22,32
730,313,24,32
731,314,23,32
731,313,23,33
731,313,23,32
730,314,24,32
730,313,23,33
729,313,22,33
729,315,23,32
729,314,21,33
729,313,23,33
729,313,23,34
728,313,23,33
724,312,24,32
723,312,24,33
720,312,24,34
716,313,25,32
714,313,24,32
713,315,24,32
710,315,24,31
710,317,24,31
707,317,24,31
703,318,24,31
703,318,24,31
701,319,24,31
701,319,24,31
701,319,23,31
699,319,23,32
700,320,21,29
693,319,23,29
694,320,22,29
690,322,23,28
688,322,24,27
686,322,24,28
687,321,24,29
686,321,24,30
686,320,23,31
687,320,24,31
688,319,24,31
686,319,24,31
686,317,24,31
687,314,25,32
686,312,25,33
686,309,25,33
684,308,24,33
686,305,23,34
685,305,23,34
686,305,22,34
688,306,23,34
690,308,23,32
689,309,23,31
690,308,23,33
690,306,21,33
690,306,22,31
690,306,23,29
690,306,23,29
697,301,24,28
702,299,24,31
702,299,24,31
707,296,24,32
711,295,24,32
713,296,24,31
718,295,24,32
723,295,24,32
725,295,25,32
729,295,25,32
731,296,25,32
732,295,25,32
731,293,26,34
731,295,25,34
730,295,25,34
729,294,25,35
728,294,25,34
727,290,25,34
727,288,25,34
728,286,25,35
727,284,24,34
726,283,24,34
725,283,26,35
725,286,25,35
724,288,25,35
723,290,26,34
722,292,26,36
720,293,26,36
719,294,26,36
718,294,26,37
717,294,26,37
712,296,27,35
711,296,26,35
709,297,26,35
704,297,26,34
700,297,27,33
696,298,27,33
695,298,27,33
691,299,28,32
690,298,26,32
688,297,25,33
685,299,25,31
683,299,25,32
683,297,23,33
683,298,22,32
678,303,22,31
672,309,25,32
672,312,24,31
671,314,24,30
671,315,24,30
670,316,24,30
670,315,24,31
670,315,24,31
667,316,24,31
666,319,23,31
665,317,24,31
664,318,24,31
663,321,24,31
662,320,24,31
662,319,24,31
664,319,21,32
662,317,23,32
663,316,21,32
661,314,23,32
659,314,23,32
658,314,23,31
657,318,22,31
654,319,23,30
652,317,24,32
651,317,24,32
649,317,25,33
645,317,25,33
642,318,24,34
639,319,24,33
636,318,25,34
634,316,23,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
631,315,25,36
651,298,27,34
651,298,27,34
651,298,27,34
651,298,27,34
651,298,27,34
651,298,27,34
651,298,27,34
651,298,27,34
651,298,27,34
651,298,27,34
651,298,27,34
651,298,27,34
651,298,27,34
651,298,27,34
651,298,27,34
651,298,27,34
651,298,27,34
651,298,27,34
651,298,27,34
651,298,27,34
651,298,27,34
651,298,27,34
651,298,27,34
651,298,27,34
651,298,27,34
651,298,27,34
651,298,27,34
650,269,26,36
650,272,26,34
650,274,26,34
653,278,26,34
654,285,26,34
649,290,25,37
643,297,24,36
643,297,24,36
643,297,24,36
643,297,24,36
643,298,25,36
645,300,26,35
644,300,26,35
647,295,27,35
647,288,27,35
646,279,27,36
643,274,28,36
641,269,28,37
639,267,28,37
640,267,29,38
638,269,29,38
638,271,30,39
636,275,29,38
634,280,29,38
634,283,30,39
632,286,29,40
632,291,30,39
632,296,30,40
630,300,30,39
630,303,30,39
630,305,30,40
634,305,30,40
632,309,30,40
633,308,31,39
649,300,30,39
651,301,30,39
651,301,30,39
653,302,30,40
653,302,30,40
665,303,30,39
663,305,30,39
663,306,30,39
663,306,30,39
667,307,29,39
669,308,30,39
672,308,29,38
671,309,30,39
672,309,30,40
672,309,31,40
672,310,31,41
671,310,32,41
674,312,31,41
674,314,31,41
676,315,31,42
672,318,32,41
671,317,32,42
665,319,32,42
665,318,32,42
663,317,32,41
660,317,32,42
655,318,33,43
654,314,33,44
651,317,33,43
644,316,33,42
641,315,32,42
635,309,32,42
627,299,33,42
620,291,33,42
611,281,33,41
601,274,32,40
595,271,31,41
591,273,31,39
593,273,31,41
593,279,30,41
598,285,31,41
604,285,31,41
607,284,31,41
611,284,32,42
613,285,32,42
613,285,32,42
614,285,32,43
615,284,33,43
613,286,34,44
614,284,34,45
612,286,35,45
605,288,34,45
601,286,34,44
599,287,33,43
595,290,31,42
595,287,30,43
592,287,30,42
589,288,30,41
588,288,30,40
587,288,27,41
586,286,30,38
586,284,29,38
584,281,29,38
