74,263,55,112
74,261,54,111
74,262,54,112
74,262,54,112
75,263,53,112
76,264,52,111
77,264,51,111
77,263,51,112
78,262,51,111
78,260,51,111
79,259,50,113
81,259,50,112
81,259,49,111
83,259,51,110
84,259,50,113
85,261,49,112
86,260,48,110
86,263,49,106
86,261,49,105
89,263,49,107
88,263,48,106
88,262,49,107
88,262,50,107
88,263,50,107
90,268,50,105
90,267,50,105
92,267,51,105
92,269,52,105
92,270,51,105
92,269,51,105
93,269,51,106
94,268,51,107
92,269,52,107
89,267,53,109
85,267,54,110
86,270,54,111
92,274,53,108
89,276,52,107
86,270,51,110
82,268,53,109
81,268,53,110
74,270,55,112
75,271,55,114
75,273,55,113
72,272,55,114
71,267,56,114
71,267,55,113
72,259,56,115
71,259,57,116
72,258,57,119
73,257,56,121
70,261,58,119
72,261,58,119
74,261,58,121
76,260,59,124
74,258,60,125
73,257,61,127
75,258,61,127
77,259,62,133
74,262,63,130
76,257,61,129
75,264,63,128
78,265,62,128
77,263,63,129
77,261,64,133
81,265,65,134
85,266,65,132
85,261,65,132
89,263,65,133
89,264,66,132
92,264,65,132
88,265,66,133
92,276,63,129
91,277,63,128
92,276,63,127
94,281,62,124
94,280,63,123
93,281,63,124
91,277,62,126
90,278,62,126
90,278,61,125
91,278,61,127
92,280,60,129
92,278,60,132
91,278,60,130
93,281,61,131
92,279,61,133
91,278,61,133
91,279,64,134
92,280,62,133
92,281,62,134
90,281,61,133
90,283,62,134
89,283,63,134
89,281,64,135
89,284,65,131
88,280,66,133
88,273,69,137
91,275,68,134
90,274,67,135
91,272,67,137
92,272,67,134
94,275,67,131
95,276,66,130
96,277,66,132
96,271,67,137
97,272,67,137
98,272,69,138
102,274,65,137
100,273,65,138
103,276,63,137
101,273,63,137
97,275,64,136
97,271,65,137
95,268,66,140
95,270,66,140
95,268,67,142
95,273,68,141
89,245,68,147
89,246,70,148
87,243,70,144
87,242,71,148
88,247,72,149
87,241,72,151
89,261,72,150
90,262,73,153
91,261,75,155
93,265,74,158
91,258,74,157
93,267,74,157
96,269,72,155
96,268,73,158
94,267,72,160
94,267,72,160
95,264,73,158
97,266,73,159
92,256,75,163
93,255,75,164
92,257,75,165
91,258,75,162
94,260,75,161
90,255,75,165
92,254,75,163
95,256,73,161
95,255,73,161
94,260,74,161
98,259,74,157
96,257,75,161
94,254,75,161
96,255,74,161
97,255,76,160
96,258,77,161
94,255,76,163
94,253,77,162
92,255,77,165
91,252,77,166
95,256,77,163
89,255,78,168
91,249,78,168
91,252,78,168
89,253,78,166
88,252,79,170
89,252,78,169
89,255,79,171
88,249,76,172
87,248,77,173
89,248,78,174
89,255,79,173
89,250,77,174
88,256,79,174
91,255,81,175
91,254,81,175
89,258,82,172
90,247,81,173
99,259,81,167
95,254,82,168
97,250,82,167
97,248,80,167
97,253,81,167
97,250,81,169
94,242,82,167
96,246,81,165
95,241,82,166
94,247,81,167
94,247,81,168
94,247,81,167
91,250,81,166
91,249,80,165
93,254,79,161
94,254,79,160
94,248,79,163
95,247,79,163
96,247,78,165
94,243,80,168
93,247,79,167
97,243,78,166
99,250,76,164
97,247,75,164
100,247,75,163
100,248,74,161
100,250,74,161
101,253,74,158
102,252,75,160
99,256,74,157
102,257,73,157
103,260,72,157
104,260,71,156
102,254,70,159
103,260,70,156
104,258,72,158
104,258,71,158
105,258,72,159
105,260,70,158
103,258,71,158
104,250,71,163
106,253,72,164
104,253,71,161
103,251,71,164
107,255,70,161
104,251,70,165
104,255,71,163
106,258,71,160
102,258,71,161
99,261,70,160
101,257,71,163
90,259,73,168
93,259,73,164
90,264,72,167
84,272,73,165
88,274,72,161
87,285,72,158
83,275,74,164
86,285,74,160
79,286,77,161
81,282,75,157
81,284,74,155
78,286,75,157
81,291,75,155
81,297,75,153
79,294,75,156
79,294,76,155
79,289,77,159
80,287,75,159
81,290,76,159
80,291,76,161
81,295,74,159
81,295,72,157
82,291,70,161
83,295,71,164
81,290,71,165
81,288,73,166
83,286,74,170
82,285,75,172
81,287,77,174
84,277,77,173
83,276,80,176
84,282,81,178
88,287,80,178
85,280,82,181
88,290,80,180
89,286,79,179
90,283,78,179
90,288,79,180
90,287,81,182
89,284,80,184
87,285,81,183
92,283,83,187
92,283,84,191
94,283,85,190
92,279,85,190
93,276,88,193
95,279,87,194
96,278,88,192
96,274,88,196
92,276,87,196
95,278,88,196
95,276,86,194
95,280,85,195
98,277,87,194
97,278,87,195
98,278,86,195
97,275,87,199
97,278,85,195
93,279,87,194
94,280,86,189
92,283,84,185
87,282,85,184
87,286,85,186
85,284,85,185
88,280,85,187
85,281,84,185
85,281,84,186
86,276,86,184
85,280,85,184
83,274,86,186
85,279,84,182
80,275,86,184
84,274,86,181
89,270,83,179
87,263,82,180
90,267,80,177
90,266,81,176
87,269,82,175
88,260,82,176
86,263,83,177
89,267,81,173
