482,127,58,26
480,128,59,25
479,128,58,24
479,128,59,25
479,128,56,25
475,130,60,25
475,129,59,25
474,129,61,26
472,130,62,25
470,129,61,27
471,131,63,25
470,130,62,25
469,131,61,25
468,132,61,25
466,133,62,25
465,132,63,26
464,134,61,25
462,134,62,25
461,132,63,26
459,134,65,26
458,134,62,25
457,134,62,26
455,135,63,25
453,136,64,25
452,135,65,26
449,136,65,26
448,136,65,26
446,137,64,26
444,138,65,25
442,138,67,25
441,138,66,25
438,139,67,24
436,139,68,26
436,140,68,25
435,139,65,26
432,140,68,26
430,139,68,27
429,141,67,26
426,140,70,27
426,140,69,28
424,141,68,26
422,141,69,27
421,142,69,27
420,143,68,26
418,144,68,26
415,145,67,26
415,144,66,27
412,143,67,28
411,145,66,27
408,146,67,26
407,145,68,28
405,147,68,27
403,147,66,26
399,149,70,26
395,150,72,25
394,148,71,27
392,149,72,27
390,150,73,26
389,150,73,26
383,150,76,27
385,151,74,27
382,151,75,26
381,151,73,27
380,153,73,26
379,151,74,27
377,152,72,28
375,152,75,27
373,152,75,29
371,153,76,29
370,153,76,28
368,154,76,28
363,155,78,28
363,155,76,28
360,155,81,29
358,156,82,29
357,156,82,29
355,157,81,28
352,158,84,28
351,157,83,29
349,156,83,30
349,158,82,30
346,159,83,29
344,160,86,29
341,160,86,29
339,161,88,29
338,160,87,30
338,161,86,30
334,161,89,31
333,162,88,30
332,162,87,31
329,163,90,31
327,163,91,31
323,163,91,31
324,163,89,31
321,165,90,30
320,166,91,31
317,165,93,31
317,167,93,31
314,167,93,31
312,168,94,31
311,169,92,31
311,171,91,31
308,170,93,31
307,168,94,32
305,170,93,33
302,171,93,33
300,173,96,33
298,171,96,34
297,172,96,34
296,173,96,33
294,174,95,35
292,175,96,34
291,175,96,34
289,175,96,35
289,177,95,34
286,177,98,34
284,178,100,35
281,178,101,36
280,178,101,36
279,178,101,37
276,179,101,38
273,179,103,39
272,179,104,38
271,180,104,38
269,181,104,40
269,183,103,39
268,184,103,39
264,183,103,39
260,184,108,41
259,185,108,41
259,187,110,41
257,188,109,40
253,189,112,42
254,189,111,41
250,189,112,42
250,191,112,42
248,192,117,43
247,194,116,43
244,194,117,43
243,193,118,45
242,196,117,44
240,196,119,43
242,197,114,44
240,199,114,43
236,200,115,43
236,201,117,44
237,202,116,44
234,204,117,43
237,204,114,45
233,206,118,44
234,208,115,43
231,208,119,45
231,209,119,44
231,209,117,45
229,211,120,44
230,212,120,45
230,214,120,43
224,214,123,45
231,216,120,44
224,214,127,47
227,217,125,45
225,219,128,47
223,219,128,46
225,222,127,46
218,222,133,48
220,223,134,49
218,225,136,48
222,226,131,48
217,229,135,48
217,231,135,48
216,231,137,48
213,234,141,47
216,235,135,47
215,236,139,48
214,237,142,50
215,239,139,49
212,240,140,51
211,240,143,50
211,240,146,52
208,243,145,55
206,242,150,52
207,244,150,53
213,246,144,53
212,248,149,54
211,249,147,55
211,251,143,53
209,254,144,52
212,256,145,53
211,257,147,53
210,258,151,54
210,260,153,55
209,260,151,59
208,260,157,60
209,263,158,60
209,264,153,59
209,266,154,59
207,269,157,62
209,271,157,59
211,274,156,60
211,275,162,62
211,277,162,62
210,281,163,61
212,283,163,61
213,284,161,59
212,286,169,63
210,287,170,63
213,291,168,62
213,293,172,62
212,295,172,66
213,296,173,64
214,297,176,66
214,297,174,66
214,301,178,66
215,303,182,69
216,304,176,67
213,306,184,69
218,311,181,70
224,313,179,71
218,316,186,74
220,320,180,70
223,318,183,72
224,322,183,72
227,326,191,72
223,326,184,73
227,331,195,73
226,330,194,75
222,333,197,76
227,338,196,75
223,337,200,81
222,340,200,82
227,344,201,81
228,347,201,82
231,347,201,83
227,356,203,87
229,354,207,90
229,361,213,93
231,361,216,92
228,359,222,91
236,368,220,94
244,370,225,92
243,371,223,91
239,374,227,96
243,375,226,96
251,381,227,96
248,385,229,98
250,387,239,100
249,391,249,102
244,401,244,106
244,401,247,107
248,405,248,110
250,412,246,109
254,411,250,111
249,420,252,113
257,426,255,114
262,426,257,112
277,437,262,109
273,436,263,111
282,441,259,106
280,449,273,104
292,451,279,104
295,450,282,106
283,452,289,109
282,457,286,107
279,458,291,109
279,458,291,109
296,459,289,107
298,458,295,106
296,456,301,107
309,456,302,109
310,452,301,114
330,446,285,128
329,445,288,129
323,444,290,130
331,444,288,129
338,445,288,129
