252,112,26,38
262,115,25,37
281,116,25,36
295,117,25,36
309,121,25,37
322,122,25,36
329,119,25,37
329,119,25,37
348,128,25,37
358,135,26,38
364,133,26,38
370,134,26,38
378,138,26,38
385,143,26,38
397,151,26,38
399,151,26,38
402,152,26,38
401,156,26,38
402,161,26,38
394,166,27,39
393,164,27,40
392,167,27,39
395,175,27,40
398,181,28,41
399,178,28,42
398,176,29,43
393,178,30,44
386,186,30,45
383,191,31,45
377,190,31,45
372,190,31,45
373,194,31,45
375,203,31,45
379,204,32,46
379,204,32,47
376,206,32,46
375,205,31,46
365,201,32,46
360,191,32,46
354,181,32,46
349,177,31,46
347,172,32,47
346,167,33,48
344,156,33,48
343,148,33,47
339,146,33,48
334,142,33,48
328,140,33,49
322,133,33,49
318,125,34,50
315,118,34,50
313,115,34,50
313,114,34,50
316,108,34,50
315,101,34,50
315,92,34,49
312,88,34,50
307,87,34,50
300,84,35,50
296,77,35,51
294,73,35,51
291,69,35,51
292,68,35,51
290,68,36,53
293,69,37,54
293,60,37,54
294,56,37,54
291,54,37,54
286,52,38,55
279,53,39,57
269,50,40,56
263,42,40,56
261,36,40,58
259,31,41,60
258,24,41,60
259,14,43,58
264,8,41,61
259,0,42,62
262,1,42,62
261,2,42,62
261,2,43,63
259,2,43,63
257,4,43,63
257,7,42,62
255,7,43,63
254,6,43,63
253,5,43,63
250,4,43,64
248,4,43,62
247,4,42,62
247,2,43,63
252,3,43,61
252,0,42,62
254,0,43,63
255,0,43,63
258,1,43,64
257,0,45,65
257,1,46,67
256,1,47,66
257,0,47,68
255,2,47,66
257,0,47,69
255,0,48,68
254,1,49,69
255,2,47,69
255,2,48,69
256,1,47,68
255,0,47,68
256,0,47,68
253,1,48,67
255,0,47,69
255,0,47,68
253,1,47,66
254,0,46,68
254,0,47,68
256,0,46,68
254,1,47,65
255,0,46,68
255,0,47,67
255,0,46,67
257,0,46,68
255,0,47,68
254,2,47,66
252,2,48,67
252,1,48,68
253,0,47,68
252,1,46,68
253,0,47,69
251,2,47,68
253,0,47,69
