559,166,66,185
561,169,65,181
554,161,66,186
544,170,65,182
540,172,64,182
537,173,63,181
534,174,66,180
526,172,64,182
515,166,63,188
509,164,65,188
496,158,64,189
488,147,66,189
480,144,66,187
472,140,67,190
469,140,66,193
463,139,67,196
458,136,69,201
450,139,69,202
449,144,70,205
435,151,68,200
434,153,69,202
425,149,69,195
419,150,73,196
413,154,76,196
403,157,78,193
401,155,74,196
395,157,71,194
389,154,68,194
390,153,67,196
384,152,66,195
387,151,65,196
389,147,65,196
385,147,66,198
381,147,64,191
378,143,65,191
375,146,67,189
370,147,66,190
376,155,65,184
369,153,66,189
367,152,66,185
366,151,65,186
362,146,66,187
365,155,64,190
360,158,64,188
358,159,63,190
358,157,64,187
352,153,63,190
351,148,62,190
355,153,59,189
353,163,58,181
349,160,58,180
344,163,56,181
342,157,56,184
342,164,57,180
343,165,57,180
346,167,58,181
345,168,58,178
342,168,59,176
344,163,59,182
347,156,59,185
351,157,56,186
350,157,57,179
353,161,58,175
357,159,56,179
359,164,58,169
363,159,59,167
365,159,59,168
371,164,59,166
372,166,58,164
378,160,59,165
367,167,56,169
356,168,57,168
362,160,58,164
367,164,58,163
372,162,58,163
373,158,58,164
374,155,58,164
375,158,58,165
374,157,59,166
372,158,60,168
372,159,59,166
377,156,59,169
374,154,59,167
377,154,59,170
371,156,60,168
367,155,61,170
370,153,59,175
370,158,59,168
371,160,59,169
380,154,60,168
380,152,60,168
382,155,58,164
380,155,59,166
380,155,58,164
379,156,57,162
379,158,57,161
376,157,57,161
376,157,56,158
375,157,54,158
374,156,55,159
376,156,52,158
373,161,54,156
373,156,53,161
377,149,50,167
371,163,54,158
372,160,53,154
372,160,53,159
370,167,53,155
372,172,54,151
370,169,54,152
369,170,54,151
377,162,55,154
368,171,55,154
366,174,53,150
366,179,53,150
366,177,53,150
362,181,53,149
364,179,52,146
362,173,51,148
363,169,51,150
363,171,51,150
363,170,52,150
362,166,53,149
362,166,52,150
364,169,51,151
366,169,52,148
367,162,52,148
368,166,52,148
366,160,53,148
367,166,52,146
369,162,51,144
369,168,51,144
369,161,51,145
369,168,51,145
368,165,51,145
365,164,53,149
366,161,53,150
364,166,53,150
367,166,50,157
369,163,50,157
365,163,52,157
368,157,52,162
369,158,52,162
365,161,55,154
366,158,54,159
365,165,55,156
367,162,55,155
367,160,55,156
370,156,52,165
370,156,53,165
370,159,54,163
367,159,56,158
369,160,56,157
369,160,56,158
368,159,56,157
371,157,57,161
367,153,58,163
368,154,58,164
367,156,58,165
369,160,57,162
371,157,58,162
368,157,57,162
369,155,58,163
371,157,58,164
370,155,58,163
370,158,58,163
372,154,58,162
370,152,59,166
372,154,58,168
373,152,58,167
370,151,58,164
371,154,59,166
369,155,59,166
372,156,59,165
371,152,59,167
374,151,59,167
374,153,59,166
374,155,59,167
375,152,60,168
374,151,60,169
376,152,59,167
373,151,60,168
375,148,60,169
372,149,60,170
373,148,61,171
377,148,60,171
375,149,60,169
379,147,60,175
376,149,61,172
378,147,61,172
384,145,59,172
381,145,60,170
383,150,59,167
381,148,59,167
384,152,59,166
387,148,59,167
396,147,59,165
399,144,59,166
401,144,59,168
402,144,60,168
410,143,59,166
400,149,61,167
400,149,60,164
400,153,59,163
398,152,58,161
399,153,58,159
400,153,57,160
402,153,57,161
405,154,56,157
400,153,55,158
403,159,55,157
401,154,55,158
402,155,55,158
404,154,55,156
404,155,56,161
399,154,57,162
400,152,56,164
397,150,56,162
399,149,56,165
400,149,57,164
396,154,55,165
393,152,56,164
392,155,58,167
389,150,57,169
387,150,59,170
388,150,59,172
391,150,59,174
390,151,59,176
395,149,58,175
390,151,58,174
392,149,58,175
391,153,56,170
390,153,58,172
392,152,56,171
391,151,56,172
393,151,56,174
393,151,56,175
392,149,57,174
393,149,55,173
398,153,57,169
