424,230,55,67
424,231,54,66
425,230,53,67
427,232,53,66
418,232,54,65
403,231,55,66
379,232,56,63
364,230,55,68
330,230,57,66
322,224,57,68
317,221,56,67
313,219,56,69
315,219,55,69
315,221,55,67
318,222,54,68
318,225,54,66
319,226,55,66
320,226,56,66
320,228,56,65
327,227,55,67
329,226,56,68
329,225,56,68
330,224,56,69
331,227,57,69
335,228,57,69
335,231,56,68
336,230,56,68
337,230,56,68
338,230,56,68
339,232,56,69
341,231,56,68
343,232,56,67
346,232,56,69
348,232,56,68
352,233,54,66
354,234,54,66
356,233,54,66
359,232,54,66
358,232,55,67
359,232,55,67
360,232,54,66
361,232,55,67
363,232,54,66
362,232,55,68
366,234,55,67
369,233,56,69
372,232,56,69
372,233,56,68
372,233,56,69
373,232,57,70
373,231,57,70
378,232,56,68
380,232,56,69
379,230,57,70
381,226,57,70
381,227,58,71
381,226,58,70
381,226,56,69
384,228,56,68
388,234,55,67
391,233,56,68
390,237,56,68
392,239,55,67
393,237,55,68
394,238,55,67
398,237,55,67
403,237,55,67
404,236,54,66
404,236,55,63
405,235,55,64
405,234,56,64
406,234,55,64
406,236,56,63
407,236,54,63
407,235,53,65
409,237,53,64
409,237,53,64
411,237,52,63
414,237,52,63
418,236,50,61
421,238,49,59
416,240,48,59
418,240,47,58
420,241,47,57
415,241,48,58
413,241,49,58
413,241,49,59
415,241,50,58
410,241,50,60
411,243,50,60
415,241,49,60
414,240,50,61
414,239,51,62
415,239,51,62
411,239,52,63
407,239,52,64
408,238,53,64
408,238,53,64
407,238,53,65
409,238,52,64
409,238,53,64
412,237,52,64
411,237,52,64
412,238,53,64
412,236,52,64
414,237,51,64
414,238,50,62
413,237,51,64
413,237,51,62
411,236,51,64
411,237,51,63
405,239,51,63
393,238,52,64
362,238,53,65
362,238,53,65
316,238,53,65
346,235,54,65
341,236,53,65
337,228,55,67
335,221,56,68
337,224,55,68
339,224,56,68
341,227,57,69
341,223,57,70
341,222,58,71
346,225,58,70
349,225,58,71
349,223,58,71
354,225,58,71
358,224,59,72
363,227,60,73
362,225,60,74
364,224,60,73
364,220,61,74
367,220,61,75
366,218,63,76
368,216,64,78
369,220,64,78
373,218,64,79
374,221,63,77
378,221,65,79
381,221,65,79
383,222,65,79
384,219,66,80
386,219,67,81
390,217,67,82
393,215,68,83
393,215,69,84
397,216,69,84
398,215,69,84
402,214,68,83
404,217,67,82
406,218,68,83
411,217,67,82
416,217,66,81
422,220,65,80
424,221,65,79
428,218,64,78
432,218,64,78
435,217,65,79
442,214,65,80
444,217,65,79
449,218,65,79
449,216,66,80
453,216,66,81
456,213,67,81
457,212,67,82
461,213,66,81
464,211,67,81
467,212,67,81
471,212,67,82
474,213,69,84
478,216,69,84
480,212,70,85
484,213,70,85
487,211,71,86
492,213,71,86
495,211,71,86
497,211,71,86
501,207,71,87
502,206,73,89
506,207,72,88
509,207,72,88
512,208,73,89
515,209,73,89
520,209,73,89
522,208,73,89
523,208,74,89
529,208,72,88
533,212,71,87
539,211,69,85
542,210,70,85
547,207,70,86
549,208,69,85
551,208,70,85
557,207,71,87
560,208,71,86
559,207,71,87
562,210,71,86
563,206,71,87
566,206,71,87
568,208,71,87
572,205,71,87
577,206,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
579,208,72,87
690,204,71,86
697,204,71,87
692,205,72,88
694,206,71,87
694,205,70,85
694,205,70,85
784,200,70,86
788,199,72,87
783,197,74,90
778,196,73,90
773,198,73,89
772,196,73,89
776,198,72,88
772,198,72,88
773,198,73,89
763,199,73,90
763,197,74,91
737,198,76,92
716,199,76,93
701,197,79,97
697,194,82,100
694,191,83,101
693,186,85,103
690,185,86,105
689,186,86,105
691,185,87,107
691,183,89,109
691,182,92,112
688,185,92,112
688,185,92,112
690,189,90,110
688,188,92,112
688,189,91,111
691,188,90,109
688,189,91,110
686,188,92,112
685,187,92,112
686,185,94,114
685,186,93,114
687,185,95,115
692,188,95,116
691,184,96,117
690,184,96,117
689,185,97,118
691,184,96,117
693,180,97,118
696,179,96,117
701,180,96,118
701,181,96,118
700,181,97,118
705,181,95,116
706,181,95,116
708,182,94,115
709,183,93,114
712,184,93,114
712,185,94,115
715,184,93,114
719,187,93,114
720,185,93,113
717,183,93,113
721,187,91,112
719,185,92,112
719,185,93,113
721,185,91,111
721,187,89,109
721,186,91,110
719,184,92,112
720,184,92,112
708,191,90,110
685,194,91,110
666,192,92,113
648,192,93,114
626,191,94,115
614,188,96,117
610,186,95,116
610,184,96,116
610,188,94,114
611,188,92,112
608,187,92,113
606,187,95,116
608,188,94,114
607,187,94,115
611,188,93,114
610,186,94,114
608,187,94,114
606,187,92,113
608,189,92,112
607,187,92,112
606,185,94,114
606,186,95,115
603,183,97,117
603,180,97,117
603,180,95,114
603,181,94,113
603,180,93,113
603,182,93,111
604,181,92,111
604,180,94,114
604,176,95,111
603,176,96,113
603,179,95,112
603,177,96,113
603,178,95,113
604,175,95,110
603,175,94,106
603,175,94,106
603,175,95,108
604,174,94,108
603,175,94,108
601,181,93,106
601,180,92,105
601,181,90,106
600,176,90,110
583,186,92,112
553,190,93,114
510,190,93,113
455,184,91,112
406,182,92,112
393,182,91,111
396,182,92,112
395,183,91,111
396,184,92,112
396,179,95,115
397,183,95,116
396,186,95,116
395,187,95,116
394,182,95,115
394,183,94,114
396,186,93,114
396,184,92,111
395,184,92,108
391,185,90,104
386,196,92,99
386,196,92,99
386,196,92,99
386,196,92,99
386,196,92,99
386,196,92,99
386,196,92,99
386,196,92,99
386,196,92,99
386,196,92,99
386,196,92,99
386,196,92,99
386,196,92,99
386,196,92,99
386,196,92,99
386,196,92,99
386,196,92,99
386,196,92,99
386,196,92,99
386,196,92,99
386,196,92,99
386,196,92,99
386,196,92,99
386,196,92,99
386,196,92,99
386,196,92,99
386,196,92,99
386,196,92,99
386,196,92,99
386,196,92,99
386,196,92,99
386,196,92,99
386,196,92,99
386,196,92,99
386,196,92,99
386,196,92,99
386,196,92,99
386,196,92,99
449,196,92,112
449,196,92,112
