686,270,83,170
683,268,81,168
679,268,84,169
679,267,85,170
678,265,85,171
671,270,87,168
666,271,86,165
659,271,83,164
650,272,82,164
646,273,83,164
643,275,85,168
643,269,84,169
635,271,87,170
618,278,85,163
613,280,83,162
599,279,84,161
633,274,79,164
647,272,76,165
680,272,76,163
682,272,77,164
681,273,78,163
683,273,79,163
681,273,79,163
680,272,80,164
681,273,83,163
678,272,82,164
681,272,82,164
680,272,81,164
682,271,81,166
682,271,80,167
681,271,78,169
679,270,77,169
682,270,77,169
682,270,77,169
678,270,76,169
681,270,77,169
679,270,77,169
679,269,76,170
681,270,77,171
680,269,76,170
679,270,77,169
678,270,75,169
678,269,74,170
678,269,76,170
677,269,76,170
678,269,75,170
680,268,75,172
678,269,75,171
678,269,76,170
679,269,76,170
676,268,74,171
678,268,76,172
679,269,76,172
680,269,75,172
677,269,74,172
678,269,75,172
679,269,76,173
677,269,76,173
679,270,76,173
679,269,76,175
678,269,76,175
677,269,76,174
679,269,74,174
679,269,76,175
679,269,77,175
677,270,75,174
679,269,75,174
677,269,77,175
678,269,76,174
678,269,77,175
677,269,76,174
677,269,76,175
676,269,77,174
677,268,77,176
678,268,78,176
673,269,77,173
676,268,79,176
677,269,80,175
677,269,79,175
672,269,78,172
674,270,79,173
674,268,79,173
675,269,80,176
676,268,80,176
676,268,79,175
675,268,78,175
674,268,79,177
673,268,77,174
676,268,78,176
674,269,77,175
674,268,76,175
675,268,76,175
675,268,77,175
674,268,76,175
676,267,77,177
672,267,77,176
674,268,78,177
673,267,78,177
677,268,77,177
673,268,78,176
673,268,75,174
673,268,76,175
675,268,77,176
673,268,76,176
674,267,77,175
673,268,76,175
673,268,76,176
675,267,77,176
676,268,76,176
677,268,75,175
674,268,75,175
674,267,76,175
677,268,76,175
675,267,75,174
672,268,74,174
674,268,75,175
675,268,76,175
672,268,75,173
674,267,76,176
674,267,77,176
674,267,76,176
674,268,76,175
675,267,75,175
674,267,77,176
673,268,76,175
672,268,76,174
673,268,76,176
673,268,77,176
673,268,76,176
676,267,76,177
673,268,74,175
676,267,78,177
675,268,77,176
674,267,75,174
672,267,73,173
674,268,76,174
675,267,77,177
675,266,78,177
673,266,75,176
671,268,74,174
673,266,75,175
672,267,75,175
675,267,75,175
673,267,75,175
673,268,74,174
674,267,74,173
674,267,75,174
674,266,75,175
673,267,75,173
673,267,74,173
675,267,75,174
673,267,75,173
673,269,74,173
672,267,74,173
672,269,72,173
673,267,75,174
674,267,76,175
673,267,75,174
674,266,75,174
674,266,74,173
675,266,75,174
673,267,75,174
671,267,75,173
675,266,75,174
673,267,74,175
673,266,74,174
673,266,75,173
674,266,74,173
674,267,74,171
672,266,74,172
674,266,75,173
674,266,73,171
672,267,74,172
674,265,73,171
672,268,72,171
675,267,72,172
675,266,73,173
675,266,72,171
674,266,71,170
675,267,71,171
675,266,72,171
672,268,70,169
674,266,71,171
674,266,73,172
673,267,72,172
672,266,72,172
673,267,73,171
674,267,71,169
673,266,72,170
672,267,70,168
673,266,70,167
673,267,72,168
673,266,74,169
672,266,74,169
670,268,73,168
673,266,73,167
671,267,75,167
672,269,74,163
673,269,80,162
671,269,78,159
669,267,83,161
669,267,83,162
665,258,87,168
659,258,86,173
663,257,88,172
668,266,87,166
673,266,79,167
671,267,77,166
672,266,78,166
671,267,76,165
672,265,77,166
672,266,77,165
672,266,76,163
671,266,75,163
672,264,77,165
672,267,78,165
671,267,79,164
672,265,77,165
671,267,73,163
671,265,73,165
672,266,73,165
673,266,73,166
673,267,73,165
672,267,71,165
673,267,74,167
673,267,73,167
674,267,72,166
675,267,72,166
674,268,70,165
675,266,72,164
675,267,72,166
674,268,71,165
674,267,73,167
672,268,73,166
674,268,74,166
675,269,71,161
675,269,73,162
675,269,74,162
674,269,74,164
674,268,74,164
674,269,74,164
674,268,74,166
676,267,74,167
676,268,73,167
675,268,75,167
679,266,77,168
673,266,77,168
673,266,77,169
678,268,74,166
679,267,75,168
678,266,75,168
677,267,73,166
677,267,74,166
676,268,74,164
674,266,73,165
674,267,74,165
672,267,77,165
667,269,93,165
665,264,91,165
668,266,96,166
664,267,94,165
667,266,91,169
664,272,87,164
665,271,81,161
667,272,77,162
668,271,75,163
672,270,76,166
675,270,77,169
676,270,76,169
676,270,76,169
676,269,76,169
678,269,74,168
678,270,76,169
679,269,75,170
677,269,73,168
680,270,75,170
678,269,73,170
680,268,72,171
680,269,72,171
679,267,71,172
677,267,71,172
677,267,70,173
677,268,69,172
677,267,71,174
678,266,71,174
675,267,68,172
676,268,67,173
676,269,68,173
677,268,68,172
677,269,68,173
677,270,68,172
677,271,66,171
682,269,69,173
683,268,71,174
678,266,71,175
677,267,72,175
681,267,73,175
679,265,75,176
677,264,77,177
678,261,79,180
677,259,79,182
676,252,83,189
670,250,80,198
666,245,76,201
672,243,80,201
677,245,81,198
676,248,81,192
684,257,71,189
680,263,68,183
679,265,68,178
