24,281,96,156
23,280,94,157
22,277,95,160
18,279,95,158
21,276,93,163
20,276,95,163
20,274,95,166
19,276,95,162
21,274,96,163
23,274,96,166
24,273,96,170
25,274,95,170
25,272,97,169
24,275,101,165
25,275,100,163
25,274,99,162
27,273,98,165
24,271,98,165
25,271,99,160
27,273,99,166
23,268,100,167
24,269,99,171
20,271,101,170
19,271,103,170
16,274,102,169
17,270,102,167
14,269,103,167
14,266,103,167
11,267,101,171
14,265,101,171
16,264,97,177
13,265,99,178
18,264,95,183
18,270,100,178
24,270,98,173
30,269,94,175
28,269,96,172
26,269,102,168
25,270,102,166
26,268,103,168
26,269,104,170
24,266,105,172
26,264,108,176
23,263,109,179
19,268,107,175
22,267,96,172
21,268,93,168
22,268,92,168
21,267,96,168
24,265,94,170
25,266,95,172
30,267,95,171
35,266,91,173
39,265,92,176
41,266,88,176
47,265,88,177
45,269,94,170
61,268,95,168
73,264,101,164
76,264,102,166
75,268,104,170
68,268,104,176
64,267,102,181
62,265,100,182
61,267,99,179
61,267,89,178
64,268,88,177
64,268,89,176
66,267,90,176
67,268,90,174
69,267,91,175
70,266,93,174
70,267,94,174
72,264,94,175
73,265,92,175
75,264,91,177
74,265,92,176
75,265,92,176
76,262,90,179
71,263,94,172
68,262,97,168
68,267,97,169
63,267,99,161
61,266,98,159
62,265,98,160
62,265,98,159
62,264,96,156
63,263,94,154
62,264,94,153
64,270,92,149
66,263,91,149
65,263,91,148
66,265,90,146
65,267,90,146
66,261,91,148
66,264,90,147
68,266,89,146
68,269,88,144
69,265,88,143
69,265,88,144
70,264,88,143
70,263,88,144
68,264,88,143
68,264,88,143
68,265,87,141
69,264,85,139
68,267,85,138
69,269,85,139
68,270,85,139
68,267,85,139
65,267,86,140
69,264,87,141
69,263,88,143
68,263,88,143
65,262,89,146
65,262,90,146
64,261,91,148
64,265,92,149
66,262,93,151
63,262,93,152
60,260,94,153
63,259,95,155
64,259,93,158
61,261,98,159
60,261,97,158
64,261,95,154
66,262,94,153
65,263,93,152
66,263,94,154
67,262,95,155
74,262,95,155
72,264,98,159
76,264,96,159
78,263,97,157
86,266,94,163
92,263,92,168
84,263,97,158
87,262,97,158
87,266,97,159
90,262,97,157
91,263,95,154
92,264,94,153
97,261,92,150
97,265,92,149
100,263,90,147
103,267,89,144
104,270,89,145
103,271,89,145
101,275,90,147
104,283,90,147
104,285,90,146
108,285,90,146
108,285,90,146
108,292,87,147
144,291,80,155
144,291,80,155
119,295,86,145
87,297,90,137
92,296,89,139
70,296,93,138
72,295,91,134
78,295,93,136
79,295,92,138
79,295,92,138
83,297,91,136
77,296,93,136
78,295,93,138
78,295,93,138
78,295,89,131
83,294,88,138
79,294,91,134
81,293,89,134
84,294,87,133
82,292,86,133
84,293,87,132
83,293,88,137
83,292,87,134
85,293,88,132
85,291,86,136
84,291,86,136
84,291,86,137
85,292,87,136
89,289,83,135
86,287,83,134
87,289,83,131
86,293,82,128
75,290,82,130
45,287,81,132
17,284,82,133
19,281,82,133
21,285,81,131
22,281,80,130
24,279,81,133
19,278,81,132
16,281,81,132
15,280,80,131
14,279,81,131
10,278,82,133
11,277,81,132
9,278,81,132
10,274,80,130
8,273,80,130
6,274,80,131
6,273,80,130
5,275,79,129
3,275,79,128
2,274,79,129
1,274,77,125
0,279,75,122
0,274,73,120
0,279,71,115
0,280,68,111
0,280,68,111
0,280,68,111
0,280,68,111
0,280,68,111
0,280,68,111
0,280,68,111
0,280,68,111
0,280,68,111
0,280,68,111
0,280,68,111
0,280,68,111
0,280,68,111
0,273,67,109
0,270,68,111
0,276,67,108
