321,50,54,41
319,52,54,41
308,53,54,41
304,54,54,41
303,54,55,41
299,54,55,42
292,57,55,42
285,58,56,42
281,58,58,42
276,60,57,43
273,60,56,43
266,64,56,42
259,65,56,42
256,67,56,43
251,69,56,43
246,69,57,43
244,72,57,43
238,72,57,43
233,76,57,43
230,77,57,43
225,77,58,44
223,79,58,44
217,81,59,45
212,81,59,45
208,83,59,45
206,86,59,45
202,87,60,46
197,89,61,47
194,93,63,48
190,92,64,49
189,95,65,49
187,96,65,50
186,101,66,50
183,102,66,51
184,105,68,51
179,107,68,52
183,110,71,54
181,113,71,54
180,114,72,54
181,116,72,55
182,118,73,56
183,120,75,57
184,123,76,58
185,126,76,58
184,127,78,59
188,129,77,61
190,131,79,62
192,137,81,63
193,139,81,63
194,143,85,63
194,148,86,63
198,152,86,65
205,157,85,65
201,161,90,64
207,167,90,66
217,170,87,66
222,177,89,66
228,186,90,64
235,193,90,66
242,197,93,66
250,207,96,66
258,213,95,65
267,218,98,70
281,228,98,68
292,234,100,67
301,244,101,71
310,249,103,69
326,256,99,74
344,272,102,69
364,282,99,74
384,298,101,73
401,306,101,76
421,320,106,72
443,338,111,67
476,365,108,70
512,379,104,72
526,393,99,70
524,403,100,76
