492,37,31,39
488,39,31,38
484,39,29,39
481,40,31,37
478,40,30,38
475,42,30,38
471,41,30,38
467,43,29,37
464,45,30,38
459,48,29,37
456,48,29,37
450,48,30,38
446,51,30,38
443,50,29,37
438,51,29,37
436,51,30,37
432,54,30,37
429,55,29,37
424,56,30,38
421,56,30,37
419,55,30,38
416,57,30,39
413,58,30,38
410,58,30,38
407,61,30,38
404,63,30,38
401,62,31,39
399,64,31,39
396,64,31,39
395,65,31,39
395,67,31,39
391,68,31,40
391,67,32,41
390,68,32,41
390,70,33,41
389,70,33,42
388,71,34,42
387,73,33,42
386,74,33,42
386,76,34,42
385,77,34,42
383,80,34,43
382,81,33,42
383,82,33,42
383,85,33,42
384,88,32,41
384,87,33,41
384,85,33,41
384,85,33,41
381,88,33,42
381,89,32,43
381,93,33,42
380,96,33,42
381,97,33,42
379,106,34,43
376,105,35,44
376,108,36,45
377,108,36,46
374,111,37,47
373,112,37,47
373,114,37,48
372,118,38,48
371,117,37,52
372,123,37,51
374,125,34,53
372,122,32,54
372,122,32,54
372,122,32,54
372,122,32,54
372,122,32,54
372,122,32,54
372,122,32,54
372,122,32,54
372,122,32,54
372,122,32,54
372,122,32,54
372,122,32,54
372,122,32,54
372,122,32,54
372,122,32,54
372,122,32,54
372,122,32,54
389,167,39,49
394,169,37,48
400,174,39,49
397,180,39,50
393,191,40,50
384,204,41,51
377,205,41,52
388,209,42,53
399,225,42,53
408,234,41,54
425,257,42,53
430,250,42,53
441,247,43,54
456,260,43,54
462,258,42,55
476,261,44,55
486,259,45,56
502,267,44,57
517,274,46,58
536,285,46,58
552,292,47,59
572,301,47,59
