150,281,56,57
158,280,53,55
173,288,51,55
189,267,53,57
192,270,49,57
189,301,47,56
189,301,47,56
211,299,52,56
218,282,54,56
206,276,53,55
184,273,48,56
206,268,50,57
203,269,51,61
218,266,50,63
229,240,54,58
238,237,54,58
252,243,56,58
261,236,53,58
265,239,53,60
266,222,57,58
277,220,54,61
278,222,56,60
300,219,58,59
304,224,58,59
316,227,58,59
326,230,58,59
336,229,58,59
356,224,57,58
372,220,58,59
374,222,58,59
387,222,58,60
403,217,59,60
420,215,58,59
430,217,57,58
443,216,57,58
450,216,58,59
460,222,57,58
475,224,57,60
486,228,58,59
508,217,59,60
512,221,60,61
525,220,61,62
546,218,61,62
558,217,60,61
564,215,60,61
576,213,60,62
581,213,61,62
602,212,60,61
612,212,59,60
623,213,58,59
629,223,58,59
644,216,58,59
669,217,59,60
681,214,60,61
690,215,61,62
703,213,60,61
716,213,60,61
735,211,60,61
744,210,62,63
757,213,62,63
768,213,61,62
778,214,62,63
795,216,63,64
807,216,63,64
