397,314,102,65
396,330,104,61
397,339,103,59
393,340,102,61
389,342,101,59
383,345,101,57
378,339,98,59
376,340,96,58
374,340,95,61
369,341,97,60
363,343,99,60
358,347,102,57
361,354,100,58
369,358,98,58
366,360,98,58
366,360,98,58
366,360,98,58
288,332,95,60
288,332,95,60
288,332,95,60
266,297,96,61
287,333,96,61
287,333,96,61
287,333,96,61
287,333,96,61
287,333,96,61
287,333,96,61
287,333,96,61
287,333,96,61
287,333,96,61
287,333,96,61
287,333,96,61
287,333,96,61
287,333,96,61
287,333,96,61
287,333,96,61
287,333,96,61
287,333,96,61
351,361,101,55
349,362,100,55
352,365,97,54
367,365,94,60
380,367,93,59
394,377,95,53
410,374,94,52
422,375,98,54
431,370,91,58
434,372,89,57
438,373,89,56
437,380,92,52
437,380,92,52
437,380,92,52
442,384,92,51
437,378,92,54
435,376,86,55
440,373,85,54
439,370,87,55
434,369,87,56
444,357,82,59
445,352,84,54
445,348,84,54
446,345,83,54
444,337,83,56
444,328,84,57
445,323,84,54
448,314,83,53
450,301,84,50
452,289,85,48
446,275,89,54
446,275,89,54
446,275,89,54
446,275,89,54
446,275,89,54
427,256,86,55
426,261,87,55
446,276,90,51
450,285,90,48
450,292,89,46
457,306,84,46
454,311,84,49
450,316,86,49
452,317,86,50
453,320,86,49
451,319,88,49
457,322,84,46
456,321,87,46
459,323,87,46
459,321,92,48
469,323,90,49
483,322,89,49
501,319,93,50
513,312,90,51
517,308,89,48
515,308,90,44
517,311,88,44
507,316,92,47
503,319,91,50
492,329,92,53
483,335,86,54
458,343,89,51
439,349,91,52
414,345,96,57
399,343,97,56
387,341,94,55
383,339,91,55
381,338,90,56
379,336,90,56
378,333,90,55
380,328,93,58
384,326,95,55
394,327,97,53
428,327,95,54
453,317,97,56
477,304,98,57
495,286,96,58
500,264,91,56
498,249,89,57
492,250,92,58
478,270,94,60
439,296,96,61
439,296,96,61
439,296,96,61
439,296,96,61
439,296,96,61
439,296,96,61
439,296,96,61
439,296,96,61
439,296,96,61
439,296,96,61
439,296,96,61
439,296,96,61
439,296,96,61
439,296,96,61
439,296,96,61
439,296,96,61
439,296,96,61
320,323,97,61
316,341,94,57
325,352,93,55
337,361,96,58
340,367,98,60
345,372,98,59
346,375,96,58
340,381,96,59
339,380,101,60
329,375,99,61
287,347,103,62
258,315,103,64
230,287,102,62
217,275,103,60
201,276,104,58
190,287,104,59
171,307,107,62
167,332,106,66
177,351,108,64
187,350,109,62
196,325,108,64
229,304,113,60
267,299,116,52
289,295,116,52
316,300,111,55
331,311,106,58
341,322,103,61
338,328,105,61
325,329,107,63
309,331,111,66
292,331,111,64
282,330,108,63
276,331,106,62
274,327,104,64
274,329,105,63
275,329,105,65
274,335,103,63
272,343,105,63
272,350,107,62
268,354,106,59
273,350,106,59
292,344,103,61
320,338,104,61
354,331,106,59
371,318,109,60
386,309,107,59
386,307,113,60
387,311,109,60
370,327,108,63
329,341,110,68
283,335,111,62
253,305,114,59
263,275,112,53
289,258,109,54
312,249,109,54
332,253,104,52
347,258,99,55
345,268,100,59
344,287,103,62
339,299,108,68
329,312,108,65
319,318,108,65
311,320,108,63
306,318,105,64
304,315,107,65
305,316,106,62
313,317,106,63
322,320,106,62
333,327,105,61
343,332,103,62
355,335,105,61
369,331,103,64
381,331,104,62
391,332,105,59
397,332,105,60
402,330,106,62
409,328,110,66
414,322,109,67
419,317,109,68
422,312,111,68
425,308,108,68
423,303,107,68
412,302,112,69
402,306,116,68
387,311,114,69
371,318,117,66
357,322,117,66
344,328,114,66
332,332,113,65
320,333,110,64
315,334,109,64
305,334,111,65
305,336,109,64
302,336,110,65
302,337,109,65
303,338,108,64
301,337,109,65
301,340,108,64
308,339,109,65
314,338,108,66
323,335,107,66
334,335,106,66
344,331,104,66
354,330,102,66
363,327,101,65
370,326,102,65
372,324,104,65
374,323,107,67
376,323,106,66
379,325,103,65
379,323,104,66
373,322,106,64
369,323,108,65
361,323,109,65
355,323,108,64
345,323,110,65
334,322,110,66
321,320,109,66
310,321,108,66
295,320,108,66
282,321,108,65
266,322,107,65
251,321,108,67
236,323,107,66
222,321,109,68
209,323,111,69
206,322,109,67
200,322,110,67
198,322,108,67
196,322,108,65
194,323,109,65
195,321,108,64
199,322,110,64
202,322,113,64
206,321,117,64
213,320,117,64
214,320,117,64
221,320,118,64
231,318,116,66
233,319,116,66
239,320,116,64
246,320,116,65
250,319,117,65
258,319,114,64
262,316,111,64
268,313,110,65
278,313,108,63
286,310,110,63
300,309,108,62
313,305,110,62
326,301,118,61
346,293,112,60
363,288,106,58
379,284,101,59
387,281,102,60
388,278,104,61
386,278,104,59
376,279,107,63
348,290,111,62
321,303,113,66
289,318,120,68
273,312,119,70
270,278,110,72
266,252,112,62
266,252,112,62
266,252,112,62
266,252,112,62
266,252,112,62
293,230,112,57
301,253,105,59
294,271,106,60
287,283,114,72
280,295,114,71
270,302,118,71
261,309,115,68
257,315,116,68
261,320,118,65
262,326,120,64
276,330,122,63
285,333,123,65
296,331,124,66
303,331,125,65
308,331,125,65
308,329,124,66
314,329,123,65
318,329,126,66
323,324,123,67
328,325,122,66
327,320,121,68
310,311,121,73
295,297,116,72
285,280,117,72
273,269,120,70
259,281,119,66
246,298,116,70
240,320,120,70
255,327,123,71
283,329,118,75
299,335,119,76
320,341,123,74
333,356,128,72
344,357,125,68
355,359,125,67
359,362,125,67
357,364,124,66
359,366,123,67
357,366,123,67
364,366,120,68
365,368,121,69
363,370,120,69
366,371,121,71
368,376,119,69
369,375,115,70
372,377,114,70
372,376,115,71
370,375,117,76
367,373,118,77
368,372,119,78
367,374,118,77
368,374,116,78
367,375,114,76
369,372,115,76
365,372,115,77
365,371,114,75
365,370,111,75
363,368,115,75
367,367,113,77
368,366,112,76
374,364,110,74
378,364,109,74
379,359,111,73
380,355,115,73
383,351,117,74
384,350,117,73
384,350,118,73
383,351,118,71
379,348,118,71
374,348,119,71
367,348,118,71
358,348,117,71
354,353,118,69
344,355,120,68
332,356,120,68
321,360,121,69
308,361,119,68
296,362,120,69
284,362,119,69
270,363,120,68
254,368,122,68
240,371,122,68
228,373,122,69
214,376,124,68
206,379,123,69
202,380,122,70
202,379,119,68
203,381,117,68
203,383,118,67
203,382,116,67
201,380,117,68
199,378,119,69
195,376,119,69
188,373,122,70
185,373,123,69
182,372,122,68
184,373,118,68
181,372,121,69
186,373,119,66
182,373,123,68
186,371,122,68
190,370,122,68
194,371,122,68
200,368,123,69
201,368,121,68
201,368,122,67
204,367,121,67
203,366,121,66
209,364,119,66
211,362,116,66
214,364,117,66
217,363,117,67
214,362,117,67
219,363,117,66
217,362,115,65
218,360,116,66
219,359,116,66
223,359,114,66
228,362,115,65
235,362,117,65
238,361,118,65
250,362,118,66
