212,315,142,52
210,315,137,51
207,314,132,51
204,314,127,52
204,314,123,52
203,315,123,51
199,315,118,52
200,314,113,53
198,315,111,51
193,313,109,53
186,313,111,52
183,313,109,53
185,311,105,54
178,311,106,54
169,312,108,53
165,310,109,54
164,310,108,54
159,309,111,54
143,313,115,56
138,315,115,53
140,313,113,54
131,314,118,54
123,315,125,52
116,319,133,50
115,316,128,52
116,316,131,50
109,317,134,50
116,318,136,49
153,316,137,50
179,316,142,48
180,316,137,50
185,316,136,50
182,317,135,49
177,317,134,49
181,317,134,49
175,317,132,48
168,319,129,48
166,318,129,47
162,318,128,47
162,319,127,46
160,319,127,46
152,319,131,47
148,320,131,48
144,319,132,48
144,320,131,48
140,320,132,48
136,320,133,48
132,320,132,48
128,320,133,49
124,319,137,50
122,321,135,49
119,321,134,49
115,321,136,49
113,322,135,49
109,321,134,49
110,321,133,49
102,321,134,49
98,322,134,49
96,321,135,49
90,323,132,48
96,323,132,48
90,321,130,49
86,322,132,48
84,323,130,47
76,324,131,47
75,324,133,48
72,323,131,48
67,323,127,49
68,322,125,48
69,325,125,47
57,325,124,47
56,326,121,48
87,329,129,47
127,326,130,47
132,327,127,48
127,329,130,47
122,331,132,48
116,330,132,48
116,330,134,49
100,330,138,50
102,331,132,51
102,331,134,51
87,334,138,50
84,334,133,51
80,336,137,51
77,335,138,53
75,336,143,53
64,340,145,53
65,341,145,53
62,341,142,52
63,343,143,52
62,342,143,52
64,344,141,51
52,350,139,51
54,351,141,51
51,350,142,52
53,351,139,51
54,351,141,51
48,358,139,51
48,358,139,51
46,334,138,49
41,348,139,50
38,358,139,50
41,361,143,52
35,356,140,51
33,362,142,52
32,361,143,52
31,346,140,51
21,349,144,53
21,349,144,53
22,351,147,52
24,348,143,52
24,349,143,51
23,349,146,51
20,352,147,53
17,352,149,53
21,354,150,54
21,354,150,54
21,354,150,54
21,354,150,54
21,354,150,54
10,226,153,53
13,230,154,55
14,230,153,56
16,231,155,56
16,231,154,56
19,235,154,56
13,236,156,56
15,236,159,56
15,245,161,58
14,251,161,59
11,240,162,60
15,240,160,59
14,245,166,61
18,251,165,60
21,250,163,61
16,249,168,62
21,253,169,62
20,250,170,64
23,256,172,63
23,255,175,65
25,254,174,65
21,254,175,66
29,255,177,66
29,257,175,67
24,259,183,68
25,260,183,67
25,256,187,69
28,258,185,69
31,263,188,70
29,265,190,69
31,265,191,70
34,267,190,71
33,262,192,72
29,261,193,72
30,262,193,72
38,269,198,73
42,275,196,72
38,276,194,71
38,277,198,72
40,277,198,74
43,279,199,73
41,280,201,73
38,285,204,73
41,286,203,73
43,286,203,73
44,284,205,75
37,286,212,76
42,282,208,76
36,291,212,76
29,293,219,78
37,293,214,77
37,289,219,79
29,291,225,80
31,294,228,80
28,294,230,82
25,298,233,81
18,303,235,81
30,260,230,81
25,216,233,81
16,173,241,82
27,164,237,82
29,161,240,83
26,162,240,84
19,167,245,83
20,168,244,85
7,173,245,88
3,174,252,90
7,173,249,92
2,177,251,94
1,183,243,93
2,182,238,92
1,187,233,92
7,188,255,88
43,191,249,87
63,190,254,88
97,193,246,90
113,194,247,89
142,197,251,89
173,201,255,90
197,199,260,94
200,202,270,93
198,196,279,92
187,197,283,93
204,198,266,96
198,197,266,100
187,199,267,99
175,201,265,96
166,204,264,93
142,208,270,94
136,209,271,94
154,211,276,94
165,213,288,94
185,211,287,95
198,212,297,94
221,213,293,93
239,211,289,92
258,211,292,93
276,210,298,93
277,212,300,92
299,210,302,95
316,211,294,96
303,208,294,95
293,205,286,95
284,203,275,97
272,193,276,100
330,146,294,105
342,147,286,104
350,150,278,102
355,152,273,100
256,207,277,93
226,206,284,98
235,208,289,99
220,204,291,98
207,206,282,99
174,202,286,96
162,200,276,98
145,197,277,97
117,196,279,95
96,195,270,95
96,195,270,95
103,191,280,103
112,189,274,93
134,187,283,96
147,183,283,96
169,180,281,95
192,178,270,95
199,174,269,93
191,170,269,91
177,168,269,94
165,164,265,94
143,161,263,95
142,158,264,94
125,160,261,92
118,152,262,93
116,149,257,93
108,150,257,92
100,145,261,95
84,145,266,92
63,149,262,92
64,146,262,94
53,142,262,92
48,142,258,90
36,139,259,91
13,137,259,94
11,135,254,93
11,135,254,93
0,125,255,93
2,123,247,87
3,127,244,86
2,117,234,84
0,114,223,82
0,115,217,79
0,115,217,79
0,114,210,77
