316,102,146,94
307,98,141,90
296,93,142,88
290,90,139,88
284,86,137,86
274,82,137,84
269,77,133,85
261,73,133,84
255,69,134,84
249,66,132,83
244,62,129,82
239,59,127,80
233,56,128,80
229,54,124,79
219,68,128,95
221,108,123,89
215,147,123,93
217,187,120,87
215,226,118,88
215,271,114,81
215,280,107,71
211,275,110,74
209,272,105,69
207,271,103,68
204,268,104,68
201,266,104,68
200,263,100,66
197,263,102,65
195,260,101,64
192,257,100,65
191,255,97,63
188,252,99,64
189,250,97,63
187,248,96,63
186,246,96,62
185,243,95,62
186,243,93,60
186,241,90,58
186,239,91,58
189,238,90,57
189,236,88,56
192,235,87,55
192,235,86,52
196,232,84,54
199,231,82,52
202,229,83,52
204,227,81,51
208,226,81,50
211,225,80,49
217,223,79,49
220,222,78,48
222,220,80,48
225,219,80,48
231,218,80,47
237,216,78,47
240,215,80,48
245,214,79,47
249,212,79,46
254,210,78,47
259,209,78,46
264,208,76,45
269,207,76,45
273,206,76,46
277,205,77,45
281,204,75,44
285,203,77,45
290,202,74,44
293,201,75,44
299,200,75,45
305,200,75,45
312,200,78,49
312,197,76,47
317,196,75,47
323,194,74,48
326,193,74,48
329,192,72,47
334,190,71,46
338,189,70,44
344,189,67,44
349,187,66,43
353,186,66,43
