184,183,119,97
187,185,109,94
184,187,114,93
183,182,109,97
187,182,107,98
185,181,108,99
187,182,105,99
186,183,106,96
187,182,107,99
187,182,107,98
186,181,109,98
187,183,112,96
190,184,113,95
188,184,114,95
194,181,115,94
196,181,117,95
197,182,117,97
200,187,119,97
203,183,120,97
210,186,119,97
210,183,120,97
212,184,119,99
212,181,122,101
216,182,121,100
222,183,120,100
221,182,121,100
224,184,121,99
225,184,121,99
230,184,120,99
234,182,120,99
238,182,115,100
236,183,116,100
238,183,115,98
233,185,115,98
232,187,115,97
234,192,116,94
232,191,114,98
228,193,112,97
229,194,107,100
235,194,102,100
240,198,99,98
245,200,102,97
248,207,100,96
249,198,95,99
250,196,98,96
256,203,102,97
267,212,112,94
279,222,113,92
287,223,114,93
289,225,117,95
273,225,119,97
259,223,122,100
239,225,123,100
222,226,123,98
208,236,127,93
193,242,126,90
182,245,122,87
206,218,119,97
199,208,120,98
199,208,120,98
199,208,120,98
335,314,125,92
338,349,123,92
313,344,116,95
275,343,119,93
216,350,123,88
177,348,115,94
177,348,115,94
114,355,118,87
58,361,128,79
46,356,122,80
69,346,116,89
60,349,120,88
60,348,118,90
57,345,121,91
57,346,120,92
57,344,121,93
57,343,123,94
59,341,124,95
58,340,126,95
60,342,125,95
57,343,124,94
55,342,127,95
56,345,126,94
57,345,124,94
56,344,125,95
52,343,127,94
55,342,126,94
57,344,124,93
58,345,123,91
60,343,122,92
59,346,123,94
55,342,126,94
60,344,125,96
57,348,127,95
59,345,125,95
59,343,124,93
58,345,125,94
60,346,122,94
59,344,123,93
57,346,126,92
28,346,123,100
5,346,123,100
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,333,121,99
0,278,129,86
30,278,129,89
68,285,128,89
104,291,129,92
126,292,130,94
175,300,128,93
203,308,126,93
237,318,127,93
282,332,123,90
317,337,126,92
