286,103,34,29
287,103,33,28
289,103,33,28
290,105,34,27
292,103,34,28
294,103,34,28
294,106,34,28
295,106,35,28
296,106,35,29
298,107,36,29
300,108,37,28
303,108,37,28
304,109,37,28
305,110,39,27
307,110,37,30
307,111,39,29
309,112,39,30
312,112,39,30
313,112,41,29
316,111,39,31
317,114,40,30
318,114,41,29
320,114,42,30
322,114,41,30
324,115,41,30
327,116,39,29
326,117,43,29
329,118,41,28
330,118,42,29
330,119,44,30
333,118,43,31
332,120,44,31
332,118,45,32
333,118,44,32
331,117,45,32
331,118,45,31
333,117,46,32
333,118,44,31
332,118,45,32
333,118,45,33
333,118,47,33
335,119,45,34
358,129,47,35
361,128,48,36
364,130,49,37
365,133,50,36
367,133,52,37
370,134,51,37
372,135,52,36
375,133,51,39
378,138,52,38
380,137,52,38
382,137,52,39
384,139,53,39
388,141,53,40
391,142,52,39
393,142,53,40
395,144,54,39
397,144,57,42
400,147,56,42
403,150,55,40
405,151,54,40
406,155,53,42
409,154,54,44
410,159,54,44
413,159,56,45
416,163,54,46
418,168,55,44
419,167,59,45
417,169,62,45
418,171,62,46
419,174,61,47
419,175,63,47
418,179,67,49
420,182,66,49
420,185,67,50
418,189,69,51
416,191,71,51
417,196,70,55
414,198,71,54
411,200,74,57
408,205,76,57
403,208,80,58
400,213,82,60
397,217,81,61
391,225,84,63
385,233,87,64
380,238,84,66
364,244,91,63
356,252,90,62
348,261,90,65
334,265,93,62
318,274,94,67
306,294,91,64
291,302,92,65
275,313,92,67
240,340,96,72
227,337,97,67
200,348,94,68
171,370,93,63
144,376,91,65
