431,263,74,81
437,261,72,80
447,261,73,80
457,261,73,80
467,257,73,80
480,255,72,79
488,254,72,79
496,254,73,81
505,252,71,82
514,252,72,81
521,251,74,81
531,252,73,81
539,250,74,81
550,249,74,81
559,250,74,81
572,248,73,80
586,249,73,80
601,248,72,79
616,248,73,79
633,247,73,80
646,249,73,80
661,249,72,79
677,248,72,79
690,246,73,80
700,242,75,82
706,237,77,85
711,236,77,84
709,232,77,84
712,232,76,84
718,231,74,83
719,231,74,84
718,232,74,83
714,234,74,83
712,235,74,84
701,236,76,83
698,238,76,82
690,238,75,82
682,237,76,83
674,239,75,82
658,238,76,83
648,244,75,82
636,246,75,82
629,246,76,82
623,248,75,82
609,251,77,84
601,251,78,85
596,252,77,85
595,251,77,85
590,251,77,85
592,250,77,86
594,250,78,86
597,249,78,86
598,249,78,85
601,250,78,85
607,248,77,85
612,249,78,86
616,249,76,86
615,249,77,86
616,248,76,85
614,249,77,85
614,247,77,87
611,245,76,89
604,244,80,89
595,244,81,90
594,244,79,90
591,245,77,89
590,244,75,89
588,245,74,88
586,245,74,88
583,242,75,89
580,242,74,88
577,242,74,87
573,241,75,90
567,248,72,87
565,246,73,90
559,245,74,89
553,247,76,88
547,246,77,87
543,244,77,88
538,241,76,91
533,238,75,92
524,238,76,90
515,238,76,90
508,236,77,92
496,237,79,90
485,238,79,90
473,240,82,90
461,241,82,89
454,243,80,88
450,238,80,88
442,237,79,91
439,231,77,91
434,230,76,93
431,228,77,92
431,229,74,92
427,230,76,92
423,230,77,94
423,233,76,91
422,237,73,89
422,238,69,88
421,238,68,88
417,239,69,87
418,240,68,86
416,241,68,85
414,240,69,87
413,241,68,86
411,241,69,86
409,241,68,86
407,242,68,86
405,242,68,86
403,242,69,86
403,243,68,84
403,243,68,84
402,243,67,85
403,243,67,84
403,243,66,84
403,244,67,84
403,244,66,84
403,245,66,83
403,245,66,83
403,245,66,83
403,245,65,84
401,247,66,82
401,247,66,83
403,246,65,83
405,246,64,83
407,246,64,84
410,246,65,84
413,246,66,85
419,246,66,83
423,246,67,83
429,247,66,83
436,246,67,85
444,247,67,84
453,247,65,83
461,246,68,84
468,246,69,85
476,246,69,85
483,244,69,87
493,243,67,84
499,241,68,85
503,239,68,86
508,238,67,84
511,239,68,83
515,234,67,88
519,237,67,90
522,241,67,93
525,245,70,96
527,254,74,92
535,260,73,94
541,264,74,90
545,265,77,91
