505,188,27,50
503,189,27,48
503,190,28,48
502,190,29,47
502,190,28,48
503,190,28,48
502,189,28,48
502,191,28,47
502,191,28,47
502,190,27,48
503,190,27,48
504,190,27,48
505,188,27,49
506,188,27,49
508,189,27,49
511,190,28,48
514,189,28,48
516,190,28,49
517,187,27,50
517,190,27,48
517,190,28,48
518,188,28,50
517,189,28,50
516,192,29,49
517,189,29,52
518,187,28,53
521,189,28,53
523,187,29,54
525,189,29,55
526,189,31,54
526,189,31,55
524,193,34,51
523,193,35,50
523,194,36,49
522,194,35,50
521,194,36,50
521,195,36,49
520,194,36,50
522,195,36,50
525,195,34,50
528,193,34,50
529,194,34,50
528,194,34,50
529,193,32,50
528,194,29,49
527,193,28,48
526,192,28,50
525,192,27,50
524,191,27,51
524,190,26,52
523,190,27,52
523,190,27,52
522,190,28,51
522,191,28,51
522,191,28,50
522,191,28,50
520,191,30,48
520,191,30,48
520,191,31,49
518,191,33,49
518,191,33,49
519,191,33,49
515,192,32,47
514,192,34,47
514,192,34,47
512,191,33,47
513,191,35,48
515,193,34,45
519,193,32,46
521,196,35,44
524,195,34,45
526,194,32,47
526,194,32,47
525,192,31,49
526,191,29,50
521,187,27,51
516,186,28,49
512,186,29,48
513,187,28,48
515,189,29,47
520,185,27,50
524,185,27,51
522,192,30,43
523,193,29,42
523,194,27,41
521,195,25,39
520,193,23,42
519,194,23,42
519,194,23,42
518,194,23,43
517,194,24,43
517,194,24,43
517,194,25,43
517,194,24,44
516,195,25,42
516,195,26,44
515,194,26,45
516,194,26,44
515,192,26,46
516,192,25,47
514,192,26,46
515,191,26,48
514,192,26,46
514,191,26,48
514,193,26,48
516,194,25,47
516,193,26,48
514,192,26,48
513,192,26,49
514,193,27,50
514,193,27,51
511,192,28,49
512,191,27,51
509,190,28,52
508,194,29,49
507,191,28,52
506,191,28,52
504,191,28,52
502,190,28,53
502,190,28,53
501,190,28,53
499,190,29,53
496,196,30,49
495,197,31,49
494,198,31,49
493,199,30,49
493,200,30,49
491,201,30,48
491,202,28,47
491,201,26,47
490,203,25,46
490,205,24,46
489,206,23,47
489,207,22,47
488,202,23,48
487,197,23,50
486,197,24,50
485,195,25,50
485,194,24,49
485,193,25,49
485,192,25,50
484,191,25,49
484,192,25,48
483,194,26,47
483,195,26,47
483,196,26,46
483,198,26,47
482,198,28,46
481,198,28,45
480,199,28,44
479,198,29,43
479,198,30,43
479,199,30,43
478,196,29,44
475,195,30,44
478,197,30,43
474,196,31,43
476,193,29,47
475,191,28,48
479,192,27,48
481,192,26,48
481,192,25,47
482,193,25,47
479,192,26,46
481,191,25,47
479,190,25,47
478,189,25,47
478,189,25,47
479,188,26,48
477,186,26,49
478,186,27,51
481,185,28,52
480,185,29,51
485,186,29,50
484,189,30,46
484,189,29,46
482,192,29,42
481,192,26,42
479,191,26,43
477,191,27,44
476,190,27,45
477,189,27,45
478,189,27,45
481,185,27,50
484,185,27,49
489,185,27,50
493,186,27,50
498,186,27,50
500,184,27,50
502,186,27,50
503,187,27,50
502,190,28,47
499,191,28,46
497,191,27,45
496,191,27,44
494,194,27,43
493,193,28,45
491,196,28,42
489,196,26,41
488,196,25,41
487,196,26,41
485,195,24,41
484,195,23,41
482,194,24,42
481,193,23,43
480,191,23,43
479,192,23,42
478,191,23,42
477,191,24,42
477,190,23,42
477,191,23,42
476,190,23,42
476,192,24,41
475,191,24,41
475,192,24,41
476,190,23,43
475,191,23,43
475,190,23,42
477,193,24,41
486,193,23,41
492,190,22,42
494,189,23,42
493,189,23,42
493,189,22,42
494,190,22,41
495,190,22,41
498,190,22,41
502,192,22,40
507,191,21,40
509,189,22,40
512,189,22,40
513,191,22,40
515,192,22,40
518,192,22,40
519,192,22,42
522,192,22,42
523,192,23,42
522,192,23,43
525,192,24,43
524,190,24,44
523,192,24,43
523,193,24,43
525,191,23,44
529,193,22,42
537,195,24,43
545,194,23,43
545,194,23,42
544,193,23,42
546,193,23,42
543,191,22,42
545,192,22,42
550,193,23,42
555,193,22,41
560,194,22,40
566,195,21,40
571,195,22,41
577,196,22,41
580,196,21,40
580,197,21,40
580,197,22,40
579,196,22,41
579,197,22,42
579,197,22,41
578,197,22,42
577,200,22,42
575,198,22,42
575,199,22,43
574,201,23,43
572,201,23,43
571,203,23,43
570,205,23,44
569,207,23,44
567,210,24,44
565,211,24,45
566,217,24,44
564,220,23,43
561,221,24,44
559,222,24,45
559,225,24,46
556,224,25,47
554,223,25,47
553,224,26,49
551,224,27,50
549,222,27,51
546,222,28,53
544,222,28,54
541,225,29,53
539,223,30,55
538,222,29,57
536,222,29,59
535,226,30,57
533,228,29,59
544,231,30,57
560,236,31,54
581,236,31,55
596,241,30,50
600,239,30,53
600,236,31,55
591,237,31,54
583,235,29,51
575,229,28,52
573,225,28,53
572,221,29,53
574,220,29,52
573,218,29,55
573,220,27,52
574,221,25,52
575,223,26,51
575,221,25,51
572,218,25,51
570,218,25,50
569,216,24,50
568,214,25,52
567,215,25,50
566,215,24,50
565,214,24,51
564,215,24,50
563,214,23,50
562,215,22,48
561,215,22,48
561,216,21,48
561,218,21,48
560,218,20,48
558,221,20,48
556,221,21,49
556,220,20,49
555,220,20,49
554,218,20,49
555,214,21,49
555,211,22,49
555,211,21,48
554,209,22,49
554,209,21,48
554,210,20,48
554,209,21,49
555,210,21,48
554,209,20,48
553,209,21,47
553,210,21,47
552,208,22,46
552,208,22,45
551,207,23,45
550,206,24,46
549,206,25,46
549,204,26,47
547,202,26,48
548,202,26,49
546,201,26,48
545,204,28,47
545,203,28,47
544,202,28,49
543,201,28,49
543,199,27,50
542,197,27,51
540,197,28,50
538,198,29,49
539,196,28,50
537,199,29,48
538,195,28,51
537,199,29,47
537,200,29,46
537,200,29,45
539,199,29,47
541,199,30,45
543,198,30,46
544,198,30,46
544,200,30,45
544,200,30,45
544,200,29,44
544,199,29,44
543,199,29,44
541,198,27,43
540,199,28,43
540,199,27,42
540,199,27,42
542,200,28,43
550,199,28,43
560,198,27,44
565,196,27,46
567,196,28,45
568,199,27,42
571,200,26,41
574,200,27,40
575,200,28,40
577,200,28,40
577,199,28,41
577,197,29,41
578,198,29,41
581,199,29,40
582,198,28,40
582,199,31,38
582,198,28,40
584,198,28,40
587,199,28,38
594,196,26,42
602,197,26,41
606,199,26,39
605,201,26,37
606,202,27,37
604,201,24,39
603,200,24,39
604,199,25,40
610,197,24,43
612,197,24,43
611,200,27,40
613,198,25,43
613,195,24,45
613,197,24,43
612,196,24,44
612,195,24,44
613,195,23,43
619,198,23,44
620,196,23,44
623,197,24,45
622,197,24,43
621,197,24,43
621,198,24,45
617,199,24,44
615,199,21,43
614,199,23,44
612,198,22,41
609,199,23,42
605,197,22,42
602,196,23,43
600,196,21,42
598,197,23,42
597,196,22,43
595,197,22,44
594,195,23,44
592,196,23,44
591,198,25,44
590,197,25,44
588,198,26,43
588,200,27,43
586,200,27,43
586,201,27,43
585,201,27,43
585,201,27,43
579,199,28,43
578,199,28,43
577,199,29,44
575,200,28,44
573,200,28,46
571,202,29,47
572,201,27,51
567,203,28,52
566,204,27,51
566,205,27,50
563,205,26,51
563,203,26,50
563,202,25,50
562,199,26,49
560,196,27,51
560,197,27,50
559,197,26,49
558,198,26,49
557,199,26,49
557,197,26,49
556,196,25,52
555,196,25,51
554,195,25,53
553,195,23,54
552,196,24,52
551,195,24,52
550,195,25,53
549,195,24,52
547,197,24,50
546,196,25,51
546,198,26,50
545,197,26,51
544,197,25,50
543,199,25,50
542,199,24,50
541,198,25,51
538,196,26,52
538,194,27,51
537,193,27,51
535,194,27,51
534,194,26,51
532,193,27,52
531,193,25,52
530,194,26,52
528,195,25,52
527,195,24,50
526,195,24,50
525,195,25,50
523,197,23,47
522,197,23,48
521,197,24,49
520,197,24,49
519,197,26,50
517,197,26,51
516,196,27,50
514,198,27,51
512,196,27,51
512,196,27,50
511,196,27,50
510,196,25,49
510,195,24,49
509,194,24,49
508,194,23,47
507,194,23,47
505,194,23,47
505,194,23,46
503,193,23,47
504,194,23,47
503,195,22,47
502,196,21,46
501,197,22,47
499,197,23,46
499,197,22,45
497,197,23,47
496,198,24,47
495,197,23,46
494,197,24,47
493,196,24,47
492,197,24,47
491,197,24,46
492,196,23,47
494,196,24,48
500,193,25,50
509,190,26,49
519,186,26,49
523,185,26,50
524,185,26,49
523,183,24,51
522,189,24,50
524,192,24,48
532,190,24,47
532,191,25,46
533,191,24,48
533,192,23,48
533,193,22,46
534,194,23,47
534,195,24,46
537,195,24,45
541,194,24,46
544,193,24,46
546,195,24,47
551,193,23,46
552,194,26,48
555,193,25,49
556,193,25,49
556,191,24,50
556,194,24,49
556,193,23,49
555,193,24,47
555,195,25,47
560,194,26,49
567,194,26,49
576,193,27,50
582,195,27,50
588,192,26,49
594,192,27,50
594,192,26,49
595,192,26,49
595,193,25,49
594,193,25,49
594,193,25,48
593,193,25,48
594,194,23,46
