51,264,64,129
56,266,60,127
60,263,61,128
72,264,59,129
82,266,58,124
90,265,57,120
91,265,62,122
97,260,60,123
100,262,61,120
106,262,59,124
107,260,60,123
113,259,58,121
113,258,57,120
116,261,56,120
115,262,55,118
114,255,57,124
113,253,56,120
108,246,58,117
104,246,59,119
105,247,57,119
106,247,57,118
105,251,57,116
103,247,59,114
103,243,58,120
103,242,55,122
103,243,55,119
102,243,54,119
103,241,56,121
96,240,58,117
94,239,59,119
93,240,59,120
91,238,58,121
86,233,59,121
85,232,58,125
84,231,57,123
83,234,58,124
79,239,60,121
84,227,56,120
79,232,57,120
82,227,57,119
82,231,57,119
81,229,60,124
83,229,60,123
82,226,61,121
82,226,61,122
87,230,57,119
84,228,58,121
87,223,58,116
84,223,57,116
97,220,55,114
92,222,54,115
93,221,56,114
93,221,56,111
94,218,56,108
96,217,57,107
98,215,58,107
99,217,60,110
98,217,58,114
99,210,55,111
105,214,55,110
104,218,55,111
102,219,54,109
105,217,54,104
110,212,55,102
108,216,58,105
110,217,55,104
111,213,56,103
114,214,55,104
111,214,55,102
111,214,55,102
121,202,58,103
121,207,59,103
125,201,58,104
125,202,60,106
129,201,59,111
130,199,58,110
128,198,60,112
131,194,58,114
130,203,58,113
130,202,60,117
129,202,63,118
127,198,63,119
127,197,65,121
127,200,67,124
122,204,69,120
122,204,69,120
125,201,68,123
127,199,68,124
125,201,70,125
122,207,71,122
122,201,70,119
127,199,67,123
120,202,72,122
124,201,70,124
122,198,71,126
123,199,71,125
124,199,71,124
122,200,72,124
126,197,69,129
125,195,71,132
122,195,73,129
125,194,72,132
121,194,76,133
121,193,76,133
121,195,75,138
120,195,75,134
123,196,74,136
124,190,73,138
121,197,74,132
125,192,70,132
121,189,72,134
123,194,71,135
123,188,73,136
121,196,72,133
122,196,72,134
124,190,71,137
123,185,72,138
126,186,70,139
125,184,71,139
122,189,73,136
126,185,70,137
124,186,71,135
126,188,70,136
126,188,69,135
123,194,71,130
124,198,69,128
125,193,69,129
125,199,68,126
124,194,69,128
126,193,69,131
122,196,71,126
123,200,71,127
125,195,70,127
123,196,72,129
123,194,71,129
127,194,69,129
124,195,71,128
126,194,70,128
120,196,74,127
125,192,70,129
124,196,71,125
123,196,71,124
125,195,71,125
122,196,73,124
120,196,74,124
124,196,71,128
125,196,70,128
124,198,71,124
125,195,71,125
121,199,73,123
122,193,73,127
126,194,70,132
120,193,75,128
122,192,74,131
121,192,73,133
121,191,75,131
123,193,73,133
121,189,73,133
122,191,72,134
123,192,71,134
124,192,70,131
125,188,69,131
124,199,68,125
123,195,69,127
124,194,69,130
123,189,71,135
123,194,71,133
120,194,74,133
122,186,73,137
122,189,74,135
123,186,73,136
119,192,76,133
119,190,76,134
121,184,77,140
120,193,78,135
121,189,77,136
123,187,75,138
121,193,76,137
120,190,77,132
122,187,77,131
121,190,75,130
121,194,76,130
123,193,76,135
120,191,78,134
124,192,75,136
124,190,75,134
124,195,73,131
123,193,73,128
125,195,71,126
124,196,72,126
123,192,73,129
124,195,73,129
125,193,72,130
125,195,71,128
124,194,72,127
126,193,68,131
128,190,68,134
126,191,69,133
125,191,70,132
123,188,73,135
121,191,75,132
123,192,73,133
124,185,71,136
122,190,74,132
123,192,72,135
123,188,73,133
126,186,70,137
125,190,71,135
122,190,73,135
122,188,74,137
124,187,73,137
122,189,74,137
122,192,75,135
122,192,74,135
121,191,76,133
124,189,72,133
126,189,72,132
122,192,76,133
123,190,75,134
122,190,75,133
124,187,73,139
124,188,74,136
124,191,72,131
126,186,71,137
126,187,72,137
123,188,74,137
126,192,72,136
126,185,72,134
127,189,70,134
130,191,68,132
126,191,70,130
127,186,71,135
124,188,74,133
126,188,73,130
123,191,74,130
127,187,72,133
127,184,73,135
125,191,73,131
126,188,74,133
