648,246,58,175
650,237,57,173
649,238,57,173
645,230,58,176
641,232,58,176
639,230,58,176
631,221,59,178
632,214,59,180
628,227,60,178
623,221,60,179
623,214,62,176
620,214,62,173
616,212,60,178
617,202,59,179
610,203,59,180
606,199,59,180
605,196,59,179
597,196,59,180
593,194,59,178
590,196,60,173
584,200,61,171
583,195,61,170
578,190,62,170
576,190,62,167
574,194,63,168
570,187,62,173
564,188,62,172
562,183,61,170
560,183,61,160
553,184,61,162
550,180,57,166
547,180,57,163
542,176,57,166
537,175,56,170
532,171,56,171
533,166,57,174
527,158,58,175
521,164,57,172
515,159,56,169
510,164,56,169
501,168,57,166
498,160,55,168
493,168,57,152
488,167,56,159
482,166,57,158
478,167,57,156
472,160,55,163
466,162,56,156
461,159,54,156
456,159,56,159
448,161,56,155
439,157,53,153
433,156,50,157
427,152,47,155
425,151,46,154
425,151,46,154
397,143,47,163
398,146,45,158
386,140,49,158
374,136,51,149
368,137,52,146
362,131,49,150
350,138,53,136
344,142,52,130
337,142,51,127
329,142,50,127
317,143,49,125
308,133,47,139
304,131,46,137
294,129,46,139
289,127,45,138
279,127,46,139
270,124,46,140
262,126,45,137
255,127,46,140
246,127,46,140
240,130,46,140
252,127,46,141
281,122,46,139
308,126,47,136
323,121,46,139
339,119,47,138
341,122,47,139
327,133,46,135
318,134,45,138
314,129,46,140
310,133,45,140
306,136,45,138
283,145,45,138
282,141,45,136
279,137,45,136
271,128,45,137
269,121,45,136
262,124,45,138
254,118,46,139
248,121,46,138
244,116,46,139
246,119,46,139
280,115,46,140
322,111,47,141
355,110,47,142
387,110,47,144
417,106,46,141
413,106,46,141
410,103,46,140
403,104,46,140
397,104,46,140
393,104,45,137
389,99,44,135
386,97,45,137
376,96,44,135
370,100,45,135
368,101,45,131
361,97,44,132
358,94,44,133
352,99,44,133
344,93,44,135
339,96,46,131
336,93,47,131
333,92,47,135
329,95,46,135
327,88,45,138
323,89,45,130
320,92,45,126
319,92,46,125
314,91,46,128
310,88,44,132
307,84,44,133
304,84,44,131
301,80,44,129
297,83,43,129
293,89,44,124
289,84,43,128
289,81,43,128
283,83,44,124
279,77,44,130
274,78,42,129
270,82,43,124
265,81,43,124
263,74,41,126
257,79,43,119
256,82,43,117
253,77,41,126
250,73,41,121
248,71,40,122
245,75,42,117
242,73,41,120
240,70,39,120
238,73,39,120
232,70,39,119
229,69,39,118
225,67,38,117
222,66,39,119
217,70,39,115
213,66,39,120
208,68,40,119
205,64,40,120
202,63,40,121
196,63,40,120
191,63,40,121
186,59,39,120
182,60,40,117
177,67,42,113
174,61,41,120
170,64,39,120
166,58,39,119
165,59,38,117
162,62,41,110
160,56,40,117
157,55,40,117
155,58,40,114
152,54,39,119
147,51,40,120
144,56,39,119
135,60,40,115
135,60,39,114
131,57,38,117
126,59,39,115
125,59,38,116
123,47,38,116
123,47,38,116
