348,247,110,287
367,242,101,283
368,238,102,291
369,236,101,289
370,242,100,277
367,233,101,282
359,228,100,286
355,221,99,288
350,209,101,287
348,213,101,278
345,209,100,280
339,208,101,276
342,204,103,275
342,210,105,272
357,205,103,270
364,195,104,272
370,194,101,270
378,192,101,266
386,191,100,267
390,190,100,264
401,189,97,267
405,190,96,263
415,189,97,261
409,184,97,257
403,180,94,254
392,173,94,250
387,172,92,250
393,170,93,244
384,172,93,241
378,169,92,242
373,172,91,241
378,166,93,244
377,167,93,242
384,167,92,240
391,158,93,243
395,154,91,239
404,155,91,237
407,154,89,236
411,153,89,233
420,153,88,234
424,150,89,237
417,143,91,237
413,137,90,241
408,129,91,236
397,130,90,235
390,129,90,235
389,123,92,241
377,128,90,236
375,133,88,230
362,127,90,234
361,129,88,232
361,125,88,229
369,116,88,230
371,113,85,231
380,109,86,232
383,109,86,232
386,108,85,231
389,108,86,232
390,106,87,233
394,98,88,234
397,96,88,237
385,91,89,238
377,91,87,234
369,89,87,234
357,87,88,237
355,91,90,236
348,90,88,237
332,81,89,238
326,78,86,236
320,78,82,233
321,76,82,233
323,71,81,234
324,74,83,231
332,80,83,223
331,72,81,228
331,68,83,225
333,68,84,220
336,64,84,220
338,62,85,219
340,52,85,223
333,50,86,224
326,57,86,226
311,48,87,227
303,48,87,227
288,46,86,225
280,44,85,222
273,47,82,215
259,46,82,214
249,42,81,214
245,49,80,210
247,48,79,208
252,46,78,208
252,45,76,205
252,45,76,199
255,42,75,196
257,42,74,195
259,38,72,189
258,37,71,186
253,34,71,186
246,33,70,184
236,32,71,187
221,30,72,190
210,29,73,191
198,30,72,190
190,30,72,190
183,26,73,191
168,24,72,189
162,23,71,187
162,24,73,191
166,23,72,189
160,21,73,192
162,24,72,190
167,23,70,184
165,17,69,181
168,9,69,180
167,9,69,180
173,15,67,176
167,15,67,176
159,18,66,174
151,14,67,175
133,16,68,178
124,7,68,178
110,8,67,176
106,10,65,171
97,10,65,170
89,11,63,166
78,15,63,165
74,8,64,167
76,9,64,167
78,4,65,170
80,1,64,168
81,0,65,169
87,0,62,164
90,0,61,160
91,0,61,161
94,0,62,162
89,0,61,161
84,0,61,160
71,0,60,156
63,0,59,155
53,0,58,152
51,0,58,150
51,0,58,150
31,0,58,152
30,0,57,149
30,0,57,149
29,0,56,153
31,0,57,151
30,0,56,147
32,0,55,145
35,0,53,145
38,0,50,149
41,0,49,145
45,0,47,137
51,0,47,131
42,0,45,135
