5,232,46,92
11,232,45,90
18,231,45,91
25,229,46,93
30,230,46,93
37,231,45,92
44,231,45,89
50,233,45,91
59,233,44,91
64,232,46,89
69,231,47,93
73,229,47,90
82,230,49,87
90,226,49,91
96,227,47,91
102,227,47,91
105,223,50,94
105,223,50,94
105,223,50,94
105,223,50,94
105,223,50,94
105,223,50,94
147,221,46,93
153,225,49,85
160,228,51,85
166,223,49,92
173,225,50,90
181,222,48,90
186,222,52,89
195,219,49,91
195,219,49,91
207,220,43,97
217,219,40,99
224,223,46,95
231,224,47,92
233,226,48,87
240,226,48,87
243,225,47,89
249,223,47,88
253,222,48,85
265,221,48,84
273,225,47,86
277,223,46,89
283,222,45,90
290,221,45,89
297,219,44,88
308,218,42,90
314,226,42,83
314,225,45,84
319,220,46,89
325,215,48,90
333,217,47,91
341,218,47,94
347,217,47,95
352,216,48,94
360,214,48,97
364,213,47,99
370,214,45,101
375,222,47,97
380,219,49,98
392,211,48,97
400,210,48,97
408,211,49,96
414,211,50,99
419,213,48,92
421,216,49,92
415,217,48,97
417,219,49,96
412,231,49,98
404,241,49,98
383,246,49,99
386,291,50,100
351,291,49,99
318,294,50,100
289,278,50,100
288,281,50,100
291,284,50,100
291,280,50,101
289,282,51,102
289,279,51,105
293,278,50,106
296,278,49,107
293,286,52,106
304,278,49,108
303,280,50,105
301,279,50,101
301,280,51,107
299,280,50,104
301,281,49,107
305,282,52,109
305,281,54,114
304,282,53,113
302,284,54,110
303,283,54,112
302,283,50,115
301,284,51,115
300,285,53,114
300,289,52,110
297,286,52,110
289,289,55,111
265,291,57,114
218,296,56,113
183,300,57,115
161,299,57,114
160,298,57,115
155,303,58,116
151,302,58,116
144,307,58,117
138,305,58,117
128,308,57,119
124,309,55,120
119,312,54,119
115,313,55,114
110,313,57,122
100,312,61,122
100,314,61,122
99,310,55,129
95,312,54,122
95,308,58,130
69,318,64,129
39,317,66,132
13,314,66,133
13,314,66,133
13,314,66,133
13,314,66,133
13,314,66,133
13,314,66,133
13,314,66,133
13,314,66,133
13,314,66,133
13,314,66,133
13,314,66,133
13,314,66,133
13,314,66,133
13,314,66,133
3,322,54,145
4,326,56,137
5,323,56,133
5,322,57,130
9,319,55,134
10,324,55,136
10,332,60,128
15,335,63,126
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
20,335,63,127
