47,129,35,42
52,129,34,41
56,130,35,43
64,130,33,42
65,130,35,43
72,131,34,42
78,132,34,42
84,132,35,43
89,134,35,43
94,135,35,42
99,139,34,42
104,137,34,41
106,139,34,41
110,140,34,41
116,141,34,41
117,143,34,40
125,147,34,41
124,146,34,41
129,147,34,41
131,147,35,42
134,148,34,41
135,148,34,41
138,149,35,42
140,148,35,42
141,151,35,42
144,152,35,43
144,152,35,43
141,155,36,44
140,154,37,44
143,156,36,43
142,157,36,44
139,156,37,44
138,157,38,45
136,159,38,46
135,158,39,47
133,158,39,47
132,160,39,47
131,160,40,48
131,161,40,48
130,162,40,48
130,163,41,49
130,164,42,50
129,164,42,51
130,165,42,51
128,165,42,51
128,167,43,51
124,168,43,52
124,169,43,52
122,170,44,52
121,170,44,53
120,172,45,54
119,174,45,54
120,177,44,53
120,180,43,52
121,181,43,51
123,182,43,51
123,184,43,52
122,185,43,52
121,187,44,53
121,189,44,53
119,192,43,52
119,193,43,52
117,194,43,52
114,195,43,51
114,198,42,51
110,200,42,51
109,201,43,51
108,202,43,52
110,205,43,52
108,206,44,53
108,207,45,54
108,208,46,55
110,212,46,55
113,212,47,56
111,214,47,56
113,218,46,55
115,219,45,55
116,222,46,55
117,225,46,55
118,226,46,56
120,228,46,57
121,229,48,59
121,230,47,61
123,231,46,62
124,235,50,62
126,239,50,63
130,243,51,62
130,245,51,63
130,249,53,64
137,249,51,66
138,247,51,68
141,248,50,72
144,253,49,71
147,256,51,72
151,260,51,72
153,263,54,72
157,267,52,75
161,272,55,74
166,275,55,75
170,283,58,72
173,287,60,72
177,284,57,74
183,297,58,71
188,302,59,71
193,307,59,71
197,311,59,70
202,316,58,70
209,323,58,70
215,331,59,71
220,332,60,72
227,337,61,74
238,344,62,75
247,354,63,76
254,357,64,77
266,365,65,78
281,374,67,80
293,378,69,82
