554,305,24,61
554,305,23,60
554,304,22,60
553,303,23,60
554,304,23,60
555,303,24,61
555,303,24,63
557,304,24,66
555,303,25,63
557,303,25,63
558,303,24,65
559,303,25,65
561,305,24,64
561,306,24,63
565,304,23,65
566,305,22,63
567,306,21,62
567,306,21,62
568,304,21,65
567,305,23,62
569,306,22,62
570,305,22,63
571,306,22,64
570,305,24,62
571,306,24,62
573,306,23,64
573,307,23,63
573,306,24,63
573,305,24,63
573,304,24,62
574,305,25,63
574,303,25,63
575,305,24,63
577,304,25,64
578,304,24,63
579,306,25,63
580,307,25,63
582,307,25,65
582,306,25,65
586,308,24,64
587,308,22,63
587,308,22,63
589,307,23,66
588,307,24,67
590,309,23,65
591,309,23,65
592,309,23,64
592,309,24,63
593,309,24,64
594,310,24,63
595,309,24,65
596,307,24,67
595,307,25,68
593,307,25,65
598,306,24,69
596,306,26,68
598,308,25,68
598,307,26,68
598,307,26,67
600,307,26,66
603,309,25,66
604,311,25,67
604,310,25,67
606,312,25,64
608,312,23,63
609,312,22,64
609,312,23,63
609,313,23,62
611,312,22,62
611,312,23,65
612,313,23,63
613,313,23,65
613,313,24,64
613,312,25,65
614,311,24,68
614,309,24,70
616,309,24,73
615,308,24,74
614,307,26,72
616,309,25,72
615,310,27,71
617,310,27,72
617,309,26,71
620,311,25,73
621,311,25,73
622,309,25,75
623,311,24,74
624,311,24,73
625,313,23,70
626,312,23,68
627,313,22,66
627,312,22,68
628,312,22,69
628,311,23,70
628,311,24,72
630,313,24,69
630,313,24,69
630,314,25,69
631,314,25,68
631,312,25,71
632,312,24,72
633,312,24,76
633,311,25,76
633,311,25,77
634,312,26,75
632,311,28,73
634,312,27,74
633,312,28,73
636,312,27,73
639,312,26,76
640,314,26,74
641,314,26,74
642,313,26,75
644,314,25,72
645,315,23,69
646,316,23,68
647,316,23,70
647,316,24,69
648,315,24,70
649,317,24,70
649,316,25,70
650,318,24,69
650,318,25,69
651,317,25,70
652,316,26,70
653,316,25,70
654,316,23,72
654,316,24,75
655,315,25,78
655,313,26,78
654,315,26,77
656,314,27,77
656,316,26,76
656,316,27,76
657,314,28,79
660,315,26,78
661,314,27,77
662,317,26,77
663,317,26,75
666,318,24,71
667,320,23,69
668,319,23,69
668,319,23,69
669,319,23,70
669,319,24,70
670,319,24,70
671,320,24,70
671,320,24,71
671,321,25,69
673,319,25,71
673,319,25,71
674,319,25,71
675,319,24,73
676,318,25,77
676,318,25,78
676,316,25,81
676,317,26,77
677,317,26,78
677,318,27,78
677,317,28,77
677,316,29,76
680,319,27,75
682,319,27,75
684,321,26,75
685,322,26,74
688,322,24,73
689,322,23,70
690,322,22,70
691,321,23,72
691,321,24,73
691,322,24,73
692,322,25,74
692,322,25,73
693,322,26,74
693,321,26,75
694,321,26,75
696,322,26,73
697,322,25,72
697,321,25,73
698,321,25,75
698,320,26,77
699,321,26,78
699,320,27,81
699,319,28,82
699,319,29,82
700,320,28,80
701,319,29,80
701,317,29,81
702,319,30,81
703,319,31,82
703,318,31,82
705,318,31,82
706,318,30,84
708,320,29,83
710,322,28,82
711,322,28,82
712,321,29,82
712,321,28,80
714,323,27,77
716,323,25,75
716,321,27,79
718,323,25,76
718,325,25,75
718,326,26,74
718,325,27,75
719,325,27,77
720,326,27,76
721,325,27,77
722,324,27,79
723,322,29,81
724,324,28,79
725,322,29,80
725,320,29,81
726,320,29,82
728,320,29,87
728,318,30,91
728,320,30,91
728,321,30,90
728,319,31,88
729,320,31,87
730,321,31,86
731,320,31,87
732,321,31,88
735,323,30,87
736,323,30,87
736,324,30,85
737,325,30,85
739,324,30,86
741,324,28,85
739,325,27,80
734,325,27,81
725,323,28,86
717,324,28,87
708,321,31,86
700,323,31,86
695,323,30,86
695,324,29,85
695,325,28,84
696,324,28,87
697,324,28,87
699,323,28,86
701,324,27,84
701,323,28,84
701,322,29,86
702,321,29,91
703,320,30,95
703,322,31,94
703,322,31,93
704,321,31,94
705,319,31,98
706,320,31,97
706,319,31,96
706,320,32,95
709,320,30,96
710,321,31,94
711,325,31,92
713,325,30,92
715,325,28,90
715,324,29,89
714,323,33,92
716,323,33,92
716,323,35,94
720,325,29,88
718,321,36,95
719,322,34,94
720,324,32,92
721,326,32,91
723,329,27,85
724,329,27,83
724,328,29,87
726,328,27,85
725,328,28,85
726,327,29,86
728,327,28,87
732,327,27,88
735,328,28,93
737,327,28,92
740,329,28,90
740,330,28,90
740,330,28,90
740,330,28,90
742,329,27,87
740,330,28,84
736,329,30,95
737,330,30,93
739,336,30,89
740,341,30,89
743,334,30,98
743,334,30,98
755,337,33,95
759,338,36,89
762,338,36,89
764,339,37,92
766,340,35,90
766,341,33,89
766,340,31,90
769,331,33,95
768,330,32,101
770,332,34,101
772,330,35,102
772,330,35,102
787,332,33,103
792,333,35,102
795,333,37,101
798,333,37,99
800,335,37,100
802,335,34,101
804,335,33,103
805,336,32,103
804,330,34,107
805,327,35,107
803,329,33,105
801,332,35,99
798,340,33,95
797,335,39,104
802,339,31,97
805,341,34,97
808,340,37,98
809,341,37,96
811,341,36,96
811,343,34,95
812,344,32,91
811,345,32,92
813,340,31,97
813,339,31,99
816,335,34,98
818,333,33,99
817,336,35,97
811,341,31,99
809,339,33,103
807,340,38,102
807,340,40,100
810,342,39,98
813,342,38,99
814,342,36,98
816,339,33,101
814,338,33,105
812,336,32,104
805,339,30,99
800,332,43,110
794,330,43,110
794,336,41,107
795,344,34,99
801,344,35,100
804,346,39,102
807,348,39,99
806,348,36,98
806,346,36,97
804,347,33,96
802,344,33,99
792,343,31,96
795,343,32,96
789,350,35,98
798,347,35,92
803,339,41,106
809,348,34,95
813,347,35,100
815,348,38,97
814,350,37,94
815,349,38,96
815,349,34,100
813,351,32,100
815,354,32,99
815,357,31,100
817,354,30,98
818,354,33,100
819,357,33,96
823,357,34,98
835,358,34,97
841,358,38,95
844,356,38,98
841,357,41,96
839,357,41,95
839,355,40,96
838,355,37,95
839,354,36,97
839,357,37,98
839,353,35,100
838,356,33,93
839,352,34,94
852,357,34,93
860,355,35,93
866,357,40,94
870,353,41,95
873,356,42,94
876,356,39,93
877,353,38,95
878,353,37,96
877,353,37,95
879,351,36,97
880,350,37,102
883,353,38,98
886,350,39,101
888,354,38,97
899,353,38,105
909,351,41,103
909,351,41,103
812,351,46,109
795,350,48,117
795,349,49,120
794,357,47,123
793,361,48,123
792,366,48,121
794,375,45,118
797,373,48,119
801,366,46,123
798,360,44,126
793,366,44,120
784,358,50,120
784,358,50,120
808,355,50,117
841,349,45,114
835,345,42,114
824,346,42,116
