405,307,49,93
411,306,49,93
423,313,52,84
464,306,50,92
480,303,50,89
490,301,51,89
493,298,49,89
491,297,49,91
489,294,48,93
491,293,49,93
494,294,47,95
497,293,48,93
500,295,50,94
508,293,50,95
514,292,50,97
520,294,49,98
526,297,48,99
528,304,47,99
531,304,48,96
531,304,48,93
531,304,48,93
547,303,50,96
553,302,51,99
560,299,51,101
565,301,52,99
571,301,52,100
577,296,53,101
582,295,53,102
592,289,54,102
596,290,54,103
599,289,54,102
602,286,54,103
606,287,55,105
617,287,54,103
620,289,53,100
621,293,51,97
622,289,50,96
619,294,50,96
618,290,50,96
617,288,51,97
617,288,50,95
617,287,50,95
616,287,50,96
616,289,51,97
619,292,51,97
617,292,52,98
619,299,52,100
621,299,52,99
620,303,51,100
616,301,51,103
613,302,51,103
606,300,52,102
601,296,53,101
589,292,54,103
580,292,53,102
570,294,54,104
562,296,55,105
562,296,55,105
528,306,59,103
516,306,62,96
505,307,62,97
497,305,57,98
485,305,59,97
480,300,53,98
480,302,50,94
480,300,50,96
480,299,50,96
482,299,52,95
487,298,49,93
488,300,54,90
489,297,54,92
489,296,55,92
490,296,56,92
491,297,54,89
493,298,52,90
498,297,46,87
497,299,51,91
494,291,50,93
487,289,50,94
487,287,48,95
485,290,48,95
490,291,47,98
489,291,48,99
491,297,54,99
491,298,54,97
492,297,53,97
491,296,52,97
486,295,53,100
486,298,50,101
483,297,48,101
482,299,49,101
480,298,50,105
478,302,54,103
474,308,52,103
474,308,52,103
465,310,54,102
458,312,54,102
454,314,55,101
449,318,55,99
449,318,55,99
438,320,55,100
431,317,54,100
429,318,52,99
429,318,52,99
409,316,55,97
411,319,54,94
400,320,54,98
397,317,54,100
397,321,53,98
395,317,54,100
382,316,56,101
379,317,56,101
373,318,55,103
369,320,55,100
363,319,54,102
363,320,55,103
363,318,54,101
362,315,55,103
359,319,56,104
359,318,56,104
362,314,55,105
362,318,56,106
361,316,57,107
364,313,56,105
366,309,55,105
369,307,55,104
371,306,55,107
372,305,56,109
371,305,56,108
371,306,56,108
365,307,56,107
364,308,56,107
362,308,55,105
359,306,56,107
359,308,57,108
358,307,57,109
356,308,56,107
353,305,57,109
355,305,58,110
350,306,57,108
345,306,57,109
347,306,57,109
347,307,57,106
345,307,56,108
343,309,56,107
339,312,56,106
336,311,56,106
334,313,56,103
329,312,55,105
326,317,54,102
324,315,54,103
320,318,53,102
315,317,54,102
314,316,54,102
310,318,54,103
306,316,54,102
301,318,54,103
299,317,54,103
298,316,55,105
295,316,55,105
294,316,54,103
293,316,55,105
289,315,54,103
284,314,54,103
282,314,53,102
278,314,54,103
275,314,55,104
272,312,55,104
270,314,55,104
269,314,54,102
268,316,53,101
265,313,53,101
265,315,53,102
264,315,53,102
264,312,55,105
262,311,55,105
262,313,56,106
262,311,56,106
263,309,57,108
261,309,56,107
261,309,57,109
258,309,56,108
258,310,57,108
255,309,57,109
254,306,58,110
252,307,58,110
250,306,58,110
247,305,58,111
248,305,57,110
244,306,57,108
241,304,57,109
238,303,58,110
239,303,58,110
235,301,57,109
232,302,57,109
230,302,57,109
230,305,57,108
230,304,56,107
228,305,56,106
229,304,55,105
230,304,55,106
231,302,57,108
231,302,56,107
236,303,56,107
238,302,56,107
241,300,57,108
241,300,56,108
242,301,56,107
244,300,56,107
246,300,56,107
248,299,56,107
247,301,56,107
246,299,56,108
245,298,57,109
247,297,57,109
246,299,57,109
246,297,58,110
244,296,58,111
244,296,59,112
241,299,58,111
243,300,57,109
243,300,57,109
242,300,58,110
244,302,57,109
245,300,56,107
243,302,57,108
246,303,57,110
248,299,57,109
249,300,57,109
251,297,57,109
252,300,57,108
253,300,57,109
252,298,56,108
253,298,57,108
253,296,57,109
253,297,57,109
255,299,57,108
256,298,57,109
254,300,56,107
255,298,57,108
254,297,57,108
257,296,56,106
