495,376,42,80
499,379,41,79
497,377,42,78
495,378,42,76
491,378,41,78
473,379,42,73
476,380,41,72
490,380,40,75
483,379,39,75
486,381,38,75
516,383,38,74
521,380,39,74
520,381,39,73
515,384,40,72
507,383,40,71
503,381,39,75
501,381,38,76
501,382,39,77
501,384,40,76
501,384,40,77
502,385,41,79
504,387,40,80
502,390,41,79
503,393,42,80
503,397,43,77
503,397,39,77
525,401,43,80
533,400,42,80
541,397,43,79
525,401,42,81
536,402,42,80
533,396,43,81
530,402,43,79
549,399,43,82
549,399,42,79
554,397,42,85
559,396,43,84
564,398,43,84
575,399,43,84
576,399,43,83
585,400,44,84
591,407,44,82
597,408,43,82
601,409,44,80
611,412,44,84
617,412,45,84
620,411,44,85
621,414,45,84
627,417,45,84
630,420,46,88
626,420,46,89
625,422,44,91
630,421,44,87
634,420,46,88
625,421,47,89
642,417,47,91
656,419,49,93
659,420,49,94
669,424,49,93
669,420,46,94
676,418,45,99
674,416,45,97
671,415,48,97
669,418,49,92
664,416,47,92
663,417,47,94
665,418,44,91
667,420,46,92
666,420,46,93
657,419,47,89
658,420,47,88
654,436,47,90
648,427,43,94
649,430,42,90
654,438,41,92
656,444,43,92
656,444,43,92
662,438,47,92
681,438,47,91
681,433,47,89
679,432,47,86
674,433,45,85
668,437,43,87
662,441,41,88
660,437,41,91
659,438,43,91
656,436,43,90
652,438,46,88
646,439,47,90
633,436,47,90
629,442,47,90
624,439,46,90
624,444,46,89
624,444,46,89
624,444,46,89
650,444,45,86
653,441,45,86
651,440,45,88
655,441,43,92
655,445,42,93
643,443,45,90
637,447,46,89
626,443,47,89
628,439,47,91
637,439,49,90
651,437,48,92
662,434,46,94
670,437,47,93
683,443,46,90
692,446,45,86
700,446,45,86
703,445,45,86
704,443,45,87
709,439,43,87
707,443,44,85
711,444,44,87
712,444,44,89
711,441,45,90
710,443,46,88
713,442,46,88
718,436,46,88
719,436,46,88
719,435,45,89
717,437,46,88
719,438,46,88
719,440,46,87
719,439,46,89
718,438,47,89
713,435,47,90
719,432,48,91
717,433,47,90
719,436,48,91
727,436,48,92
727,435,48,92
730,434,48,92
730,429,49,94
733,426,48,93
735,425,48,94
738,425,49,95
738,425,50,97
734,427,51,97
726,427,50,96
721,423,50,97
716,425,50,96
710,425,50,96
707,421,50,95
705,421,49,96
708,420,50,96
711,421,51,97
717,418,51,97
725,422,51,98
733,416,50,100
736,417,50,96
740,417,50,97
748,413,51,99
757,410,51,99
766,411,50,98
768,413,51,100
765,413,51,99
762,411,51,101
746,409,50,105
726,415,54,103
716,404,52,104
704,403,52,107
694,401,51,105
686,403,52,101
679,402,51,103
669,402,52,104
663,403,52,103
663,403,52,103
663,403,52,103
614,393,51,109
603,397,50,105
598,394,49,106
590,394,51,105
591,392,47,107
592,393,47,104
598,392,46,104
600,392,47,100
598,395,47,96
601,389,46,99
598,393,48,94
596,394,47,92
595,391,46,93
589,397,47,90
593,391,46,90
594,391,46,90
601,386,44,90
605,390,44,87
607,389,44,84
610,389,43,84
612,390,43,85
613,391,42,85
615,390,42,88
616,391,43,85
620,391,43,83
625,391,44,84
628,388,43,84
631,391,42,81
640,389,38,82
641,394,40,77
647,393,40,77
651,394,40,76
657,394,39,76
661,392,39,76
664,391,39,75
668,391,39,74
671,390,38,74
678,390,37,72
682,393,37,71
685,395,36,70
688,392,36,69
691,392,36,69
694,391,36,69
698,390,36,69
701,387,36,68
706,387,36,68
706,387,35,68
713,387,35,68
715,385,35,67
717,383,35,67
720,384,34,65
723,381,34,65
726,384,34,65
728,383,33,64
733,384,33,63
735,387,33,63
736,385,32,62
739,384,32,61
741,383,32,61
743,383,32,62
746,384,32,61
749,385,32,61
750,385,32,61
752,385,32,61
755,384,32,61
760,383,32,61
760,380,32,61
765,377,32,62
767,378,32,61
769,378,32,61
771,376,32,61
771,376,31,60
771,376,32,61
773,375,32,61
775,373,32,61
774,370,32,61
777,370,31,60
780,374,30,58
781,373,30,57
781,374,30,57
783,377,29,57
786,379,29,56
786,377,29,56
785,373,29,56
783,372,28,55
780,368,28,55
777,366,27,54
774,366,27,54
774,365,27,52
792,376,27,53
794,378,27,52
793,377,27,52
788,374,27,52
793,376,27,52
793,374,27,51
792,375,27,51
792,373,27,51
793,374,26,50
794,375,25,49
795,375,25,47
795,374,25,48
795,374,25,47
795,374,24,47
794,374,24,47
794,374,24,46
796,377,24,46
795,377,24,45
795,376,24,45
795,375,24,46
795,375,24,46
750,378,24,46
751,379,24,47
752,379,25,47
753,381,25,48
754,382,26,49
757,383,26,50
758,382,27,51
758,378,27,51
759,376,27,52
760,374,28,54
759,369,28,54
755,367,29,56
745,360,26,55
744,361,27,55
745,362,28,55
762,372,30,58
763,371,30,58
765,370,30,58
764,370,30,59
767,371,30,59
767,370,30,59
768,371,29,60
767,371,30,58
768,374,31,59
769,372,30,58
768,371,31,59
771,372,30,59
771,369,31,59
769,370,31,60
770,370,32,60
770,369,32,60
770,369,32,60
770,367,32,61
769,366,33,63
770,364,33,63
770,363,32,63
770,363,33,63
770,363,33,63
769,363,33,63
771,363,32,61
770,363,32,61
769,364,33,60
770,364,33,60
768,364,34,62
768,364,35,62
767,363,34,63
768,365,35,61
768,364,35,62
769,365,34,61
769,366,34,60
