96,325,53,105
104,326,52,104
111,328,52,104
116,328,51,103
101,331,55,100
84,334,55,97
55,335,53,105
24,339,52,104
0,340,52,103
9,347,52,104
15,347,52,105
23,345,50,110
30,350,52,109
38,352,52,106
44,354,53,105
53,355,52,103
61,356,52,104
71,357,52,104
74,360,53,105
80,364,54,107
90,360,54,108
97,364,54,107
107,362,53,106
114,370,53,105
125,375,52,104
132,369,53,105
148,369,55,109
156,373,54,106
168,373,53,106
139,374,52,104
105,375,52,104
85,377,51,101
61,381,49,98
61,381,49,98
61,381,49,98
62,381,49,98
66,382,49,97
80,384,48,95
96,387,46,92
112,389,45,90
127,388,45,90
144,386,46,91
163,388,46,91
179,385,45,91
194,385,45,90
211,382,46,91
230,386,45,90
244,386,46,91
258,386,46,93
266,386,46,93
286,386,47,93
286,386,47,93
317,387,46,92
324,386,46,93
337,383,47,94
353,376,47,94
365,375,47,94
377,376,48,95
395,372,48,95
408,373,49,97
418,370,49,98
431,372,48,97
444,368,49,97
455,369,49,97
472,365,49,97
488,363,49,97
496,360,48,96
510,361,49,97
525,361,49,97
537,354,49,98
546,354,49,97
558,354,49,97
570,348,49,98
581,349,48,96
583,355,46,92
583,355,46,92
583,355,46,92
583,355,46,92
583,355,46,92
583,355,46,92
583,355,46,92
583,355,46,92
583,333,46,92
567,331,46,92
538,328,47,93
507,328,47,94
502,319,47,93
508,314,45,93
507,312,45,90
512,311,45,90
513,309,45,90
515,308,44,88
516,306,43,88
514,308,43,86
517,304,43,85
517,301,43,85
520,298,42,88
521,299,42,85
523,296,42,84
525,295,42,83
532,294,41,82
533,293,41,82
536,291,42,83
539,289,41,81
543,289,40,80
546,290,40,81
550,290,40,80
554,287,40,81
558,282,41,82
560,281,42,83
565,281,41,82
567,281,41,82
569,279,41,82
576,277,41,82
549,274,41,83
521,276,42,84
501,278,42,83
467,274,42,83
439,276,42,84
429,277,42,84
436,275,43,85
442,273,43,85
450,272,43,86
457,273,43,86
463,272,44,87
470,273,43,85
477,272,43,85
484,273,42,84
492,271,42,84
499,273,41,83
504,272,41,82
511,273,40,80
519,271,40,80
529,273,39,78
535,270,39,77
541,269,38,76
549,271,38,75
557,271,38,75
569,269,38,75
575,269,37,74
585,267,37,74
592,271,37,75
592,273,37,73
592,273,37,73
592,273,37,73
592,273,37,73
592,273,37,73
592,273,37,73
592,273,37,73
592,273,37,73
592,273,37,73
592,273,37,73
579,263,37,73
553,270,36,72
522,267,37,73
496,271,36,73
483,271,37,73
450,271,37,74
442,267,37,74
453,268,37,74
462,268,37,74
472,269,38,75
486,268,38,75
494,272,38,75
506,269,37,74
516,269,37,75
528,271,37,74
537,270,38,75
547,270,37,74
556,268,37,74
570,269,37,75
582,269,37,75
592,273,37,73
592,273,37,73
587,273,37,74
566,269,38,75
543,269,38,76
522,271,38,76
501,270,38,76
478,274,38,76
456,274,38,76
433,275,39,77
411,269,39,78
399,271,39,77
380,271,39,78
359,274,39,78
356,273,40,80
371,270,40,80
386,272,40,79
401,274,40,79
418,274,40,79
435,271,39,79
445,271,40,81
451,267,41,81
430,269,41,81
405,269,41,82
392,273,41,82
370,268,42,84
348,265,42,84
325,266,43,85
308,266,42,84
293,267,42,84
296,267,42,83
314,268,42,83
328,269,41,82
338,268,41,82
336,277,42,83
336,273,41,82
336,273,41,82
421,271,42,83
431,271,42,84
431,271,42,84
437,268,42,84
434,267,42,84
397,271,43,85
411,267,43,85
385,268,42,85
359,266,43,85
342,265,43,86
330,264,44,88
316,260,44,88
339,262,44,87
358,259,43,86
373,259,43,85
386,261,43,85
403,255,43,85
416,259,42,84
440,256,42,84
448,249,43,85
459,251,43,85
459,251,43,85
459,251,43,85
459,251,43,85
459,251,43,85
459,251,43,85
430,267,43,85
430,267,43,85
364,266,43,85
343,267,43,85
308,267,43,85
308,267,43,85
228,264,43,85
198,265,43,86
161,267,44,87
124,269,43,86
106,266,44,88
104,265,45,90
98,265,46,92
103,263,47,93
101,262,47,94
101,264,47,94
94,260,49,97
99,265,48,95
101,264,48,96
102,268,48,95
100,262,48,96
99,262,48,96
101,260,48,96
99,260,49,97
92,260,49,97
100,259,50,99
100,260,49,97
100,260,48,96
101,267,48,97
103,262,48,96
101,263,49,97
103,265,48,96
104,268,48,95
103,265,48,96
106,265,47,94
101,265,48,95
101,266,48,95
