595,34,24,38
595,35,23,37
597,35,23,35
599,37,23,36
600,38,23,37
601,39,23,37
601,39,23,37
601,41,23,36
601,42,23,35
602,43,22,36
600,43,23,36
600,44,23,37
599,46,22,37
597,49,24,37
597,50,24,36
596,51,24,35
596,51,24,36
593,52,24,37
591,54,25,38
591,54,25,39
591,55,25,39
590,57,25,38
589,57,26,38
588,59,26,41
589,60,26,41
589,60,25,42
589,62,25,41
588,63,27,40
589,63,27,40
590,65,26,40
590,67,27,41
592,69,26,39
592,70,28,41
593,72,27,41
595,73,29,41
598,77,25,40
598,78,28,41
600,80,26,41
602,81,27,42
602,81,27,44
604,85,26,42
603,90,26,41
605,90,26,40
591,92,32,44
591,92,32,44
550,97,30,44
550,97,28,47
549,100,28,48
546,104,29,50
546,106,28,50
543,107,31,50
540,114,30,49
538,113,31,50
535,115,30,51
531,120,31,54
529,125,31,54
525,126,31,52
524,129,29,55
521,132,30,54
515,132,33,56
512,136,33,57
507,144,33,57
503,143,35,57
499,148,32,57
493,151,35,64
487,157,34,62
481,164,34,63
472,163,36,68
468,169,34,69
459,175,37,70
448,182,39,68
434,183,43,70
422,191,45,70
410,198,46,71
397,198,45,73
381,208,46,75
369,220,45,73
350,222,48,71
341,227,48,76
318,229,51,76
290,228,46,74
277,251,50,80
253,260,49,77
229,267,53,78
202,274,53,76
173,285,56,78
149,294,53,84
134,312,52,81
107,304,56,73
107,304,56,73
