607,231,82,65
605,231,81,63
606,230,80,63
602,228,80,63
605,233,78,62
606,228,78,62
603,228,78,61
602,227,79,62
601,224,80,63
601,224,81,64
606,219,80,63
592,220,80,64
591,225,80,63
587,227,79,62
623,239,72,60
623,239,72,60
623,239,72,60
623,239,72,60
623,239,72,60
623,239,72,60
623,239,72,60
623,239,72,60
623,239,72,60
623,239,72,60
623,239,72,60
623,239,72,60
623,239,72,60
623,239,72,60
623,239,72,60
623,239,72,60
623,239,72,60
629,258,78,52
619,254,77,51
613,249,73,54
614,245,73,57
587,241,72,57
572,238,73,58
555,234,74,59
553,237,75,59
539,236,75,59
531,239,75,60
533,242,75,59
531,238,74,59
522,241,75,59
525,242,75,60
524,245,75,59
523,244,74,59
523,245,76,60
532,242,75,59
529,243,74,58
527,243,74,58
520,245,73,58
519,246,74,59
526,245,74,59
527,247,75,59
522,248,76,60
523,250,76,60
513,243,77,61
511,245,78,62
508,246,77,61
506,245,76,60
506,247,75,59
508,245,76,60
505,248,76,60
504,247,76,60
502,247,75,59
502,247,75,59
503,247,73,58
503,248,73,58
505,250,73,58
509,254,73,57
505,258,72,57
502,261,72,57
499,269,73,57
492,282,72,57
489,288,71,56
482,314,72,57
465,298,72,57
461,306,72,57
439,320,71,56
409,330,71,56
371,328,71,56
359,334,71,56
350,337,71,56
332,335,71,56
330,327,70,56
329,324,72,57
327,327,72,57
336,321,73,57
357,326,72,57
379,331,70,56
413,330,70,55
432,333,71,56
449,338,71,56
465,352,71,57
479,349,73,58
489,347,73,58
505,345,73,57
503,348,72,57
519,346,71,57
536,350,72,57
559,338,72,57
582,352,72,57
594,347,72,57
612,341,70,56
604,344,70,56
601,352,70,55
595,351,69,54
594,348,68,54
594,348,68,54
601,348,68,54
595,342,69,54
596,341,68,54
590,352,68,54
594,344,68,54
594,344,68,54
595,345,69,54
597,347,67,53
595,346,67,53
595,346,67,53
594,345,68,54
591,345,68,54
592,349,67,53
592,347,67,53
593,348,65,52
595,347,65,51
594,344,65,51
594,349,66,52
596,345,65,51
595,347,64,51
595,348,64,51
597,346,63,50
596,345,64,50
596,346,64,50
596,345,64,51
597,344,64,50
595,349,64,51
595,345,65,51
598,342,65,52
595,344,66,53
597,345,66,52
596,343,67,53
595,345,69,54
593,343,70,55
595,342,71,56
594,343,71,56
595,344,72,57
596,344,73,58
596,345,74,59
596,343,75,59
599,343,75,59
603,339,75,59
602,341,75,59
605,341,75,60
605,339,75,59
608,343,75,60
607,343,75,59
607,341,75,59
607,343,75,59
609,342,75,59
607,343,76,60
606,341,76,60
608,340,76,60
607,341,75,59
606,340,75,60
606,339,76,60
607,339,75,59
607,340,74,59
605,340,75,59
606,339,76,60
605,339,76,60
604,340,77,61
603,339,78,62
604,337,77,61
600,341,79,62
600,338,80,63
600,343,80,64
597,339,80,63
593,348,80,64
595,349,81,64
592,348,81,64
595,347,81,64
