368,364,50,78
372,364,48,77
375,364,48,77
377,362,50,77
383,362,50,76
390,358,54,73
395,355,54,75
398,354,53,75
401,356,51,74
405,355,52,75
413,355,52,77
417,357,47,79
420,355,49,83
425,353,50,82
429,354,49,80
436,353,48,79
439,353,48,77
441,352,49,77
446,352,49,79
448,352,53,77
453,353,54,76
457,353,53,78
460,352,54,81
464,352,55,79
468,350,55,79
473,350,54,78
476,350,55,79
479,350,54,79
484,349,52,82
489,349,49,83
495,349,47,81
498,350,49,82
501,349,49,81
504,351,48,79
506,349,49,81
511,348,51,83
513,346,51,83
517,345,51,82
518,343,52,82
521,342,53,81
526,341,52,81
528,341,52,80
531,342,51,78
532,343,53,77
536,342,50,78
543,342,46,80
545,340,46,83
549,341,46,80
552,342,47,81
555,343,47,79
559,345,46,76
561,344,48,79
563,345,48,77
566,344,48,78
567,343,49,77
571,341,48,75
573,341,48,75
574,339,47,75
576,339,48,76
580,337,49,76
583,338,48,76
586,341,48,74
588,341,47,73
593,340,44,75
596,340,44,74
600,339,43,73
602,339,45,74
604,339,44,73
604,340,45,73
607,339,46,73
610,339,45,72
613,337,46,74
614,338,47,74
616,338,47,73
616,337,50,76
620,338,48,74
622,337,47,73
624,337,48,74
628,339,45,72
631,339,44,75
634,337,43,74
637,337,42,74
640,337,41,72
642,337,42,72
642,336,45,73
645,337,46,71
645,337,47,71
646,334,47,71
647,333,48,71
650,331,47,73
652,330,47,75
653,330,49,71
655,331,48,72
657,330,48,72
660,331,46,72
663,329,43,74
664,330,42,75
668,327,44,75
669,328,44,76
670,327,46,76
673,328,44,76
674,327,45,77
675,327,45,75
676,325,45,79
676,324,44,80
677,322,44,79
675,325,46,75
677,325,46,72
678,327,45,71
678,326,45,70
680,326,45,71
681,328,45,71
682,325,46,72
685,327,43,72
681,327,44,69
683,325,44,69
683,323,43,68
686,327,42,67
686,326,43,67
687,327,42,67
687,328,43,67
689,327,43,67
687,327,43,68
690,328,43,68
693,327,43,67
696,327,42,66
696,329,42,66
697,329,42,65
696,331,42,66
697,330,42,65
697,329,41,66
695,331,41,64
695,328,42,66
698,326,41,66
696,325,42,65
697,325,42,65
698,324,41,66
699,324,42,65
698,324,41,64
700,320,41,64
704,327,41,65
703,322,42,65
700,321,42,65
702,323,41,65
701,324,41,64
702,324,41,65
701,328,41,64
704,329,41,64
704,330,40,63
705,328,40,63
706,327,40,63
705,327,40,63
707,328,40,62
705,328,40,63
705,328,40,62
705,325,39,62
706,326,39,61
707,325,38,60
708,325,38,60
709,325,38,60
711,325,38,60
711,325,38,59
710,327,37,58
711,325,37,59
712,325,37,58
711,324,38,59
712,323,38,60
711,323,38,59
711,324,38,59
711,325,38,59
711,325,38,59
712,325,38,59
711,323,38,59
710,321,38,60
711,321,38,59
713,320,37,58
713,323,37,58
713,322,37,58
712,321,37,57
711,323,37,57
712,322,36,57
711,319,36,57
711,317,36,57
711,318,36,57
711,319,37,58
712,317,37,58
710,316,37,58
711,317,37,58
710,316,37,58
710,320,37,58
709,317,37,58
709,316,37,58
709,317,37,57
709,319,36,57
708,318,36,56
708,318,36,57
708,318,36,56
708,318,35,56
708,319,35,55
707,317,35,55
706,318,35,54
706,318,34,54
707,318,34,53
704,319,34,53
706,320,33,52
703,318,33,52
702,318,33,52
702,317,33,52
703,317,33,52
699,318,33,51
699,317,33,52
698,317,32,51
697,317,32,51
697,317,32,50
696,318,32,50
696,318,32,50
695,316,32,50
694,317,32,50
693,317,31,48
694,317,31,48
692,317,31,48
692,319,30,47
691,318,30,47
690,317,30,47
691,317,29,46
690,317,29,46
688,319,29,46
687,318,30,47
686,315,31,48
684,316,31,48
684,315,30,48
683,317,31,48
682,316,30,47
682,315,31,48
682,316,30,47
680,315,30,47
681,315,30,47
681,314,30,46
679,315,29,46
678,314,30,47
677,315,30,47
675,316,30,46
674,318,29,45
674,317,29,45
673,316,28,44
673,317,28,44
673,317,28,44
671,317,28,44
670,317,29,45
669,318,29,45
670,315,29,45
667,316,28,44
667,317,28,44
665,317,28,44
664,316,28,44
663,316,28,43
663,315,27,42
662,316,27,43
662,314,28,43
661,316,27,43
659,317,27,43
657,315,28,44
657,314,28,44
656,314,28,45
655,315,28,44
654,314,28,44
653,315,28,44
653,315,28,44
652,314,28,43
651,315,27,42
