532,182,57,114
537,181,57,114
542,181,56,113
547,179,56,113
553,176,56,113
562,176,55,112
567,173,55,111
573,171,54,113
578,173,52,105
582,177,50,101
582,177,50,101
582,177,50,101
582,177,50,101
582,177,50,101
582,177,50,101
582,177,50,101
582,177,50,101
582,177,50,101
582,177,50,101
582,177,50,101
582,177,50,101
582,177,50,101
582,177,50,101
582,177,50,101
582,177,50,101
582,177,50,101
582,177,50,101
582,177,50,101
582,177,50,101
582,177,50,101
580,171,50,106
574,167,53,108
567,172,53,107
563,170,53,107
558,171,53,107
553,168,54,108
551,173,54,109
548,174,55,110
541,175,55,110
540,172,56,113
536,172,53,114
523,175,50,109
514,175,48,115
510,170,49,116
503,176,52,111
498,178,55,110
497,176,56,112
496,178,56,112
493,175,56,112
493,175,56,112
494,174,58,116
487,177,58,117
488,177,58,117
487,176,59,119
485,175,60,120
481,173,61,122
482,173,60,120
480,173,60,121
476,171,61,123
474,171,62,124
471,167,62,125
470,169,61,123
469,168,62,124
470,166,62,124
465,168,62,125
469,166,62,124
467,166,61,122
464,166,61,122
464,165,61,122
464,168,62,125
461,165,63,127
461,166,62,124
460,165,62,124
459,165,61,123
457,165,62,124
457,166,62,124
454,168,62,124
453,165,63,126
453,167,63,126
452,168,64,128
452,165,64,129
454,161,65,130
455,158,65,130
450,162,64,129
454,158,66,132
450,156,65,131
452,162,64,129
453,161,63,127
452,162,64,128
455,160,64,128
454,162,64,128
453,161,63,127
456,161,63,127
453,161,64,128
450,164,64,129
451,163,64,128
452,162,63,127
450,164,64,129
450,164,64,128
452,162,63,126
452,165,62,124
451,170,61,123
451,170,61,123
450,169,61,123
449,165,60,121
447,166,59,119
448,168,59,118
444,165,59,118
446,167,60,120
448,166,61,123
448,170,60,121
454,164,60,121
460,163,61,122
467,160,63,126
464,163,62,124
450,164,62,124
457,161,61,122
458,159,61,123
461,165,61,123
463,163,62,125
464,163,60,121
470,169,59,118
471,168,58,117
473,167,56,112
476,168,56,112
478,169,56,113
480,167,56,112
481,166,56,112
483,167,56,112
485,165,56,113
485,164,56,112
488,160,55,110
486,158,55,111
489,160,55,110
491,161,56,112
489,159,55,111
488,158,55,111
487,158,56,112
484,157,55,110
485,158,55,110
480,158,54,109
479,162,54,109
479,166,54,108
476,165,54,109
472,163,55,110
470,161,54,109
468,163,55,110
467,163,54,109
466,164,55,110
463,162,54,108
463,161,54,109
465,165,55,111
464,164,55,111
463,162,55,111
462,164,55,111
462,163,55,110
466,168,54,108
466,170,53,107
464,169,53,106
463,166,52,105
460,165,53,107
456,154,53,107
462,155,54,108
462,160,52,104
448,163,51,103
448,169,52,104
446,168,51,102
440,169,51,103
437,169,51,103
436,170,51,102
434,170,51,103
432,168,50,101
430,171,50,101
429,168,51,102
428,169,50,101
426,171,50,101
423,170,51,103
419,169,52,104
419,169,51,103
417,169,50,101
415,171,50,100
412,171,50,101
410,170,50,101
409,171,50,100
407,172,50,100
404,176,49,98
399,169,48,97
396,169,49,98
393,169,49,98
391,168,50,100
388,168,49,99
387,171,49,98
387,172,48,97
384,177,47,95
381,178,47,94
378,180,46,93
374,183,46,92
368,183,45,91
366,185,45,91
361,184,45,91
357,183,46,92
353,182,45,91
350,180,44,89
349,181,45,90
340,182,45,91
338,183,46,92
336,181,45,91
336,184,45,90
336,184,45,90
336,184,45,90
336,184,45,90
336,184,45,90
336,184,45,90
322,177,45,90
312,175,45,91
310,175,45,91
301,180,46,92
301,178,46,92
301,175,46,92
305,174,45,91
305,173,46,92
304,172,46,93
304,174,45,91
302,172,46,93
302,173,46,93
297,175,46,92
297,173,46,93
296,173,47,94
295,174,47,94
297,172,46,93
296,167,46,93
296,167,46,93
196,178,46,93
187,179,47,94
190,177,47,95
193,173,49,98
198,168,49,98
200,167,50,100
201,164,50,101
205,160,51,102
207,159,52,104
207,155,53,107
212,150,54,109
227,153,54,110
220,143,55,111
224,142,56,112
230,137,56,113
236,131,57,114
236,130,57,115
237,129,59,118
241,120,60,121
241,120,61,123
246,112,61,126
258,97,61,123
260,99,60,123
264,99,59,120
285,125,59,119
282,119,61,122
278,115,62,124
284,118,63,126
288,114,62,125
286,109,63,126
286,107,64,129
289,108,65,131
290,111,65,131
290,110,66,132
291,111,65,130
294,111,65,130
293,107,65,130
294,109,65,131
293,107,66,133
296,108,67,134
299,106,68,136
300,104,67,135
299,102,67,134
302,103,66,133
302,104,66,133
305,104,67,135
306,103,67,134
301,109,67,134
301,112,66,133
302,114,67,134
301,117,66,132
297,111,66,133
293,113,67,135
291,112,67,135
286,115,69,138
286,114,69,139
282,113,69,139
285,119,69,139
283,115,70,140
286,119,70,140
280,111,69,139
286,118,70,139
288,116,70,138
289,123,69,138
288,123,70,137
289,120,68,138
290,120,69,138
291,119,69,138
290,116,69,138
292,115,69,138
293,117,69,138
295,113,70,140
295,116,70,140
297,115,70,141
300,114,70,140
305,111,70,141
309,114,70,140
312,111,69,139
317,111,69,138
319,111,68,137
320,105,69,138
325,105,68,136
326,106,67,134
326,101,66,134
327,105,67,136
330,103,65,133
329,108,66,132
331,104,65,133
331,101,64,135
331,102,64,134
333,99,65,136
335,101,65,136
334,96,64,140
331,95,64,137
332,96,64,135
329,97,62,132
331,101,63,128
335,94,60,130
332,102,61,125
329,104,60,124
327,106,60,121
323,101,60,121
317,101,60,120
316,104,58,117
316,103,57,115
313,104,57,114
311,106,56,113
311,107,56,112
305,108,55,111
305,110,55,111
305,111,55,110
304,111,54,109
304,111,54,109
303,115,54,108
301,116,54,108
301,116,54,108
304,116,54,108
308,114,53,107
308,114,53,107
311,110,54,109
313,115,53,107
317,115,53,106
317,114,53,107
322,114,53,106
316,118,52,104
318,117,51,103
315,119,51,102
318,116,51,102
315,117,51,102
322,115,51,102
323,114,51,102
323,114,52,104
322,114,52,105
324,114,52,105
325,114,52,104
328,114,51,103
330,114,50,101
332,114,50,101
333,114,50,101
334,111,52,104
336,110,51,102
338,112,50,101
338,114,51,102
340,114,52,102
343,111,51,103
344,111,51,103
345,111,51,102
347,113,52,101
350,113,52,103
351,114,52,102
353,112,52,103
352,112,53,104
352,111,54,106
354,111,54,109
355,110,54,107
357,109,54,107
359,109,54,108
359,108,54,108
359,106,53,107
362,107,54,108
364,105,54,107
367,104,54,108
369,104,53,106
371,102,53,106
373,105,53,102
376,104,54,101
376,104,52,103
379,102,53,104
380,104,52,104
381,102,53,104
383,100,52,104
385,101,53,103
387,101,53,102
388,98,53,104
387,99,54,104
388,100,54,107
390,99,54,105
391,98,55,107
395,96,55,107
396,96,55,108
400,96,55,104
399,97,54,107
404,98,53,102
403,97,52,102
404,96,52,103
403,94,53,103
407,95,53,103
407,92,54,105
413,94,53,103
414,90,55,106
417,91,53,103
416,91,52,103
418,91,51,100
419,91,50,100
419,90,51,101
419,88,52,103
423,88,51,102
422,88,52,101
424,89,51,100
426,86,52,102
425,87,53,103
428,85,53,103
427,83,54,106
428,86,53,105
431,82,53,104
433,84,53,104
432,82,53,106
435,83,53,105
433,82,54,108
435,81,53,107
435,80,54,106
437,79,55,109
440,79,56,110
443,77,56,110
449,77,56,109
452,75,57,109
456,75,57,109
459,74,57,111
462,73,56,110
465,72,56,112
465,74,55,110
477,72,55,106
479,70,53,107
482,71,54,106
486,69,54,108
486,72,54,107
496,67,53,107
503,69,52,105
508,69,52,104
507,71,52,105
516,67,52,105
532,64,53,106
527,64,52,105
540,61,54,108
543,57,54,108
543,52,55,110
550,51,55,111
566,41,55,111
560,42,57,114
561,41,57,114
561,40,58,117
565,35,57,114
564,38,57,115
562,41,57,115
563,42,57,115
566,41,56,113
571,39,56,113
573,38,55,111
574,32,54,109
574,32,53,107
574,32,53,107
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
573,29,55,110
