7,320,43,132
13,320,43,131
17,317,42,130
22,314,42,131
27,314,42,130
31,311,43,129
36,308,41,128
40,309,40,124
42,310,40,125
45,307,41,124
50,305,42,123
55,303,41,126
55,300,41,126
62,302,41,122
67,301,41,119
70,296,41,122
74,300,40,113
77,298,41,116
81,296,41,116
86,292,40,118
90,292,40,120
95,294,39,115
99,290,38,116
102,287,38,115
106,289,37,111
109,289,38,110
113,285,37,113
115,282,37,112
117,282,37,115
121,280,38,114
128,280,37,112
129,275,36,112
133,277,35,110
134,273,36,113
137,273,37,112
139,270,37,110
140,269,38,112
146,271,36,110
149,269,36,109
153,267,35,109
156,263,35,111
158,265,35,107
161,266,35,107
165,264,34,108
166,260,36,108
172,259,36,108
176,260,35,105
180,261,35,103
185,257,34,103
188,258,34,102
191,260,33,99
195,257,33,101
199,253,34,104
202,252,33,102
206,252,32,104
207,248,33,105
209,250,34,102
211,246,33,100
214,247,33,100
214,247,33,101
216,246,33,100
219,244,33,102
221,242,32,103
225,240,31,104
226,238,32,103
229,237,32,102
230,237,32,101
233,238,32,99
234,236,32,98
236,236,32,98
240,235,31,100
243,236,30,97
243,233,31,101
246,229,32,101
246,230,33,100
248,229,31,99
251,229,32,99
253,225,32,99
254,227,31,96
259,223,30,97
260,227,30,94
263,225,31,97
266,224,31,96
267,223,31,94
269,225,30,92
272,221,30,95
273,218,30,97
275,220,31,96
279,219,30,95
279,218,30,96
281,220,30,94
284,217,31,93
289,213,29,94
291,213,29,94
292,211,30,96
293,212,29,96
294,213,30,96
296,214,30,93
298,214,29,92
301,209,29,92
302,207,30,92
303,206,30,93
304,206,30,92
306,204,29,90
309,206,28,89
312,204,28,87
314,206,27,87
316,206,27,86
317,204,28,86
317,203,27,85
317,205,27,83
318,204,28,84
322,201,26,87
323,199,26,86
324,199,26,86
325,199,27,83
329,198,26,80
330,197,26,81
331,198,26,82
333,198,26,81
334,197,26,81
333,197,26,83
334,196,25,83
338,196,25,79
340,194,26,79
340,194,26,79
343,195,25,79
345,196,25,77
345,195,25,76
347,194,25,78
350,193,25,78
351,193,25,79
354,191,26,80
354,189,26,81
356,190,26,80
357,191,25,76
357,189,26,77
358,189,26,76
358,189,26,76
359,189,26,75
360,188,26,77
359,188,27,75
361,185,26,78
361,185,25,77
361,187,26,74
363,186,26,76
362,183,26,76
364,183,25,78
362,184,27,75
364,182,26,77
365,181,26,76
366,182,26,75
366,183,26,74
367,181,25,75
368,179,25,75
368,180,25,73
368,180,25,73
369,179,25,73
369,178,25,70
370,177,25,76
371,179,25,72
371,179,25,71
372,178,25,72
374,176,24,72
376,177,24,72
379,177,24,70
380,176,24,70
381,175,24,71
382,175,24,70
382,176,25,69
383,173,24,72
384,174,24,71
383,174,23,69
383,173,24,70
386,173,23,68
386,171,25,68
386,172,26,67
