431,401,69,93
433,391,67,92
440,390,64,93
450,387,60,96
453,386,61,94
452,386,65,93
455,381,72,96
463,377,73,96
469,373,74,99
476,376,69,102
484,383,62,99
481,382,66,98
474,381,69,99
471,383,69,99
465,384,70,99
461,384,70,100
457,385,68,98
455,385,67,98
450,385,65,99
440,386,65,100
429,386,68,101
432,389,69,101
435,389,67,102
440,386,64,102
439,384,68,101
451,381,69,103
452,381,72,105
451,382,78,107
453,382,78,108
455,381,79,108
462,378,79,113
468,374,81,109
472,372,78,115
471,371,83,111
477,363,77,117
476,362,81,115
479,363,81,112
478,361,82,111
479,358,83,112
486,360,83,113
495,359,84,113
498,360,84,113
505,361,84,113
509,359,86,116
521,358,84,117
533,358,85,117
537,362,84,116
540,364,86,115
540,364,87,118
544,363,86,116
549,361,88,120
561,359,83,118
560,358,84,117
561,358,85,117
564,356,83,115
564,357,85,117
564,356,86,116
562,359,86,116
564,357,84,113
561,356,82,109
555,354,83,106
551,355,82,107
549,356,80,107
553,355,76,107
554,355,77,108
544,357,78,107
496,358,78,105
483,362,82,110
482,361,83,112
480,361,84,113
484,359,83,112
487,357,83,113
498,356,81,116
503,354,83,115
499,353,87,121
503,356,89,120
502,354,90,121
504,351,90,121
509,350,91,122
509,350,91,122
461,346,88,121
432,346,83,123
434,345,82,122
433,344,85,121
430,347,93,120
440,345,90,125
443,346,90,124
444,351,91,123
446,349,94,126
451,351,91,127
455,353,92,124
458,355,92,124
459,351,91,123
465,346,85,131
468,346,82,129
466,350,82,130
467,353,84,125
471,351,81,125
465,352,85,120
471,343,78,122
469,341,81,121
471,335,80,126
472,338,80,123
471,339,79,123
470,352,85,115
471,347,84,115
478,346,82,116
484,343,84,115
488,338,82,121
489,336,82,119
484,335,83,116
482,330,81,121
482,329,76,118
478,324,78,122
478,318,76,124
473,321,82,120
474,320,85,120
481,319,86,122
485,317,84,124
483,320,87,125
491,316,84,128
490,316,89,129
495,312,88,128
498,313,94,129
504,309,92,134
513,309,89,137
515,314,93,135
518,317,92,133
519,319,93,136
518,317,97,132
524,318,94,130
521,315,96,130
523,313,96,134
526,313,98,135
530,310,100,137
536,312,97,139
539,313,98,138
545,319,99,139
546,316,98,137
548,316,97,132
548,315,97,136
558,316,99,135
560,309,97,137
562,311,96,136
563,312,98,138
568,310,98,134
572,309,100,135
576,306,98,133
585,310,96,131
587,311,96,130
590,317,96,130
595,318,95,128
597,313,96,130
596,313,98,132
603,312,98,133
607,311,97,131
611,309,96,130
614,313,96,129
613,314,96,129
614,314,96,129
614,313,97,131
621,309,97,130
621,311,96,130
623,309,96,130
632,307,95,128
638,309,93,126
642,312,92,124
642,313,92,124
647,310,92,125
650,311,92,124
651,312,92,124
658,313,91,123
661,314,90,122
665,315,88,118
671,317,86,117
674,316,87,118
676,318,88,119
682,320,86,117
686,320,86,116
693,324,86,116
695,321,86,117
700,323,85,115
703,326,86,115
704,325,85,115
709,325,86,116
708,324,86,116
715,326,85,115
717,326,85,115
723,324,84,113
726,325,82,111
730,325,81,109
731,325,81,109
