464,334,63,183
462,334,61,178
460,334,61,180
462,338,61,179
462,337,60,181
463,339,60,181
464,339,60,180
464,339,60,181
466,338,59,182
466,336,59,185
467,332,58,187
468,331,58,184
469,328,59,188
470,326,59,190
470,323,58,192
470,326,59,192
470,327,60,189
469,325,61,191
470,325,62,191
471,317,63,199
473,320,63,197
475,319,64,198
476,326,61,197
480,330,60,194
485,327,62,193
489,323,63,195
494,319,63,200
497,317,64,200
502,314,65,202
504,313,64,205
508,316,63,201
509,316,62,196
508,311,63,202
507,306,66,205
511,303,64,208
511,301,62,205
509,299,64,208
509,293,66,215
508,295,65,212
507,292,68,212
510,289,65,218
509,284,68,220
513,287,66,221
507,280,66,220
504,275,67,218
508,275,67,215
507,274,67,215
508,277,67,208
507,272,65,213
506,267,65,219
501,264,64,222
497,260,64,219
492,251,65,225
488,256,63,218
486,249,66,217
484,242,69,217
481,250,70,216
483,244,66,222
480,251,66,211
479,251,61,216
478,248,60,211
476,246,59,208
468,240,58,213
466,235,57,213
464,235,57,208
463,236,58,205
462,240,57,198
461,234,56,209
460,232,55,207
454,232,53,208
448,231,56,213
446,232,55,209
445,227,55,206
447,229,54,203
445,231,54,204
455,233,52,193
459,232,53,197
461,226,55,197
464,227,54,195
466,224,56,198
465,220,58,196
466,221,56,198
467,218,57,197
467,216,57,196
466,216,56,196
464,216,56,192
459,213,53,193
460,214,53,189
460,212,53,193
459,213,53,190
459,212,52,190
461,209,52,190
462,209,52,189
463,206,54,190
460,208,57,184
461,211,60,176
462,206,61,177
463,211,60,176
465,204,60,177
462,205,61,178
466,205,61,177
466,204,61,179
463,203,62,181
464,201,60,185
463,195,57,190
461,194,53,190
462,196,54,192
461,194,54,188
461,194,53,192
460,190,52,187
459,191,52,190
459,192,52,192
459,191,51,191
458,190,51,190
459,186,51,186
459,184,51,187
458,181,51,193
459,179,50,191
458,177,51,194
457,175,50,192
455,177,51,194
455,177,49,189
453,179,50,187
449,181,51,188
445,180,52,189
438,174,53,191
428,165,49,200
428,168,48,199
426,164,48,200
425,165,47,198
423,165,49,192
425,163,48,194
420,159,51,193
420,153,50,200
419,157,50,193
419,165,50,188
417,162,51,189
413,163,55,179
411,169,57,168
408,169,58,168
404,168,58,169
392,165,58,168
390,161,56,172
389,159,55,172
389,163,56,168
386,167,57,166
384,156,57,166
384,161,56,163
381,163,56,162
383,159,56,162
380,162,56,163
377,159,56,163
373,157,56,163
369,157,56,163
365,157,57,166
364,158,57,169
358,155,57,170
360,158,57,165
358,157,56,164
358,159,56,163
352,153,56,163
351,155,56,163
347,151,54,170
342,146,53,170
338,145,55,164
336,148,55,165
334,144,53,170
334,152,55,160
335,144,51,168
335,143,52,167
334,142,54,166
335,144,54,169
337,149,54,167
340,155,56,163
345,153,56,162
347,151,55,162
347,151,55,162
349,158,55,160
350,157,54,159
350,159,54,157
352,164,54,157
351,160,55,161
352,167,55,160
356,164,54,164
356,161,54,166
355,159,54,164
357,163,54,162
359,162,54,165
358,163,55,162
359,163,56,162
361,162,53,164
361,170,55,162
364,165,54,164
368,165,53,168
368,164,55,168
368,167,57,170
369,164,56,174
369,169,56,170
366,167,56,175
362,171,57,173
359,174,58,172
355,171,57,173
351,170,57,174
348,169,56,176
348,169,57,175
346,173,57,173
346,175,58,174
349,179,56,174
351,182,57,168
