448,186,26,52
443,189,26,51
439,187,26,52
435,191,26,53
438,188,26,53
429,195,26,53
429,195,26,53
422,198,26,52
432,197,26,53
426,193,25,53
424,195,26,53
419,195,26,53
416,197,27,54
436,191,26,55
420,195,27,55
436,194,25,57
432,198,27,55
427,196,28,57
423,194,29,58
419,195,28,57
416,194,29,58
413,196,28,57
405,197,29,58
400,198,29,58
385,197,29,59
390,197,30,60
382,197,29,59
378,199,29,59
353,194,30,60
354,197,30,61
345,192,30,61
338,189,30,63
355,195,31,62
350,198,30,61
351,197,30,60
344,198,30,61
338,199,30,60
333,194,29,59
331,198,29,60
327,199,29,59
323,199,29,58
321,198,29,58
318,196,28,62
318,196,28,62
377,197,29,59
371,198,29,59
367,198,30,60
365,195,30,61
358,197,29,60
358,200,29,58
357,199,29,58
344,199,29,58
344,199,29,58
344,196,29,59
336,198,29,59
334,199,29,58
333,200,29,58
347,198,28,57
341,198,28,57
340,196,27,57
339,197,28,56
335,201,28,56
329,198,28,57
327,197,27,58
329,197,25,58
327,200,27,55
327,200,27,55
381,201,27,55
380,200,27,55
375,202,27,54
362,202,27,55
367,200,27,55
351,202,26,55
362,202,27,54
360,202,27,55
358,203,27,55
347,201,27,54
347,201,27,55
343,199,28,56
345,201,28,56
337,199,27,55
335,200,27,54
332,201,27,55
332,201,27,54
331,201,27,54
355,204,27,54
351,202,26,53
349,202,26,53
347,201,27,54
342,198,28,56
338,198,28,56
336,197,26,59
335,198,27,58
332,201,28,56
326,199,27,55
324,200,28,56
322,198,28,57
321,200,28,57
321,200,28,57
321,200,28,57
327,201,29,58
322,199,28,57
297,199,28,57
297,199,28,57
322,199,29,58
326,200,29,58
326,199,28,57
328,201,28,57
347,206,28,57
347,206,28,57
398,203,28,57
393,199,28,57
396,201,28,56
399,199,28,56
398,200,28,56
395,203,28,57
397,201,28,57
423,203,28,57
423,203,28,57
478,203,28,57
486,199,28,56
488,200,28,56
485,202,28,57
488,201,28,57
483,202,28,57
488,201,28,57
486,201,28,57
484,200,28,57
484,203,28,57
484,203,28,57
484,201,29,58
483,202,29,58
485,201,29,58
484,201,29,58
483,201,29,59
482,200,30,60
482,201,30,60
482,200,30,61
482,199,31,62
479,200,31,62
483,198,31,62
482,197,31,62
483,200,31,63
481,200,31,63
483,199,31,63
482,199,31,62
480,201,30,61
480,199,31,62
481,201,31,62
481,199,30,61
479,201,30,61
482,201,30,60
483,201,30,61
481,198,30,61
482,200,30,60
483,201,29,59
483,200,29,58
482,201,29,59
481,201,29,60
483,201,29,59
482,202,29,59
482,200,30,60
483,200,30,61
482,200,30,61
482,200,31,62
481,200,30,62
481,199,31,62
482,199,31,62
481,199,31,62
481,200,31,62
483,200,31,62
482,198,31,63
481,198,32,64
482,198,32,64
481,198,32,64
482,199,32,65
480,199,31,64
482,199,31,63
482,199,31,63
483,199,32,64
482,198,32,64
483,199,32,64
481,197,32,65
481,199,32,64
483,198,32,64
481,199,31,63
483,200,31,63
483,197,31,62
483,200,31,62
484,199,31,62
483,199,31,62
483,199,31,62
482,199,31,63
482,199,32,64
481,198,31,63
482,199,31,62
482,198,31,62
483,198,30,61
483,200,30,61
483,199,31,62
482,198,31,62
483,199,31,62
484,197,31,63
484,198,31,63
483,199,31,63
482,198,32,64
483,198,32,64
483,198,32,64
482,198,32,65
482,198,32,65
505,196,32,64
502,197,32,65
495,197,31,65
492,195,33,66
488,196,32,64
483,196,32,65
481,198,32,65
481,198,32,65
480,198,32,65
480,198,32,64
507,197,32,65
506,193,31,67
502,196,33,66
500,192,33,67
491,196,33,66
492,194,32,66
492,194,32,66
498,196,33,67
495,195,33,66
482,196,33,66
481,197,32,65
481,197,33,66
483,199,33,66
482,199,32,65
482,200,32,64
481,198,32,65
483,199,32,64
482,198,32,64
484,200,32,64
482,199,32,64
481,199,32,64
481,198,32,64
486,199,32,64
502,197,32,64
499,197,32,64
496,197,32,64
491,195,32,64
488,199,32,64
486,197,32,65
483,197,32,65
483,198,32,65
485,199,32,65
482,198,32,65
481,198,32,65
482,199,32,65
480,199,32,64
481,199,31,63
496,199,32,64
506,196,32,64
504,198,32,64
