381,18,49,48
378,18,45,47
376,20,46,46
370,20,47,46
367,21,46,46
363,23,48,47
360,23,47,46
355,24,48,47
351,24,48,47
348,25,49,48
344,26,49,48
340,23,50,49
339,25,50,50
333,25,51,50
304,23,50,49
274,26,50,48
246,28,50,49
234,30,51,49
229,32,50,51
226,32,50,49
220,34,50,49
216,35,51,50
213,36,52,51
208,35,54,53
203,35,54,53
200,37,55,54
196,36,56,55
192,37,57,55
188,39,58,56
183,39,59,57
178,40,60,58
177,40,58,60
173,42,57,61
171,42,56,63
165,44,62,62
166,45,57,62
161,45,60,63
160,46,59,64
157,46,60,65
153,46,62,67
149,50,63,65
147,50,62,66
143,52,64,67
142,51,64,70
140,52,63,70
139,56,64,69
138,57,63,69
136,56,63,72
136,59,63,69
134,61,65,73
132,62,64,71
132,64,65,73
130,67,65,75
129,68,66,74
128,70,68,75
125,69,68,76
126,74,67,76
125,77,69,78
124,76,71,80
123,77,70,80
122,80,70,78
119,82,72,78
119,86,72,77
117,87,75,78
118,87,74,80
118,94,74,84
116,95,78,83
117,95,78,84
117,99,80,82
118,104,80,83
119,104,83,85
121,107,84,87
123,107,87,92
125,112,87,88
128,115,88,89
130,121,90,91
134,123,94,95
142,126,90,95
145,130,94,96
148,137,95,99
153,142,98,97
162,147,101,100
172,155,103,99
175,151,106,103
188,157,108,107
196,166,110,108
212,173,111,108
228,185,110,108
252,194,111,108
277,199,113,111
302,195,116,114
329,214,114,112
362,234,113,111
397,252,114,112
419,262,114,111
455,276,114,112
516,302,113,111
516,302,113,111
516,302,113,111
