892,317,68,138
890,315,68,139
890,312,69,138
888,311,71,140
888,310,70,144
888,310,70,145
887,309,70,143
887,310,70,143
887,310,71,143
886,306,71,140
885,309,73,134
888,311,71,132
889,311,71,132
887,309,72,134
886,308,71,133
885,308,72,135
885,311,71,136
885,313,72,138
885,312,73,139
885,312,72,142
886,312,72,140
885,311,72,139
884,312,74,135
884,309,74,135
883,309,74,136
881,310,74,135
879,313,72,146
882,312,70,142
873,309,70,143
872,313,70,142
872,312,70,143
867,309,70,142
866,312,70,143
820,315,70,132
848,308,69,139
856,309,69,140
856,308,68,139
858,310,67,137
860,316,67,137
856,309,68,138
854,313,69,140
848,311,70,143
847,312,70,143
844,314,70,143
837,312,71,144
837,312,71,145
827,313,71,146
826,313,71,145
823,313,71,145
820,308,72,147
816,310,71,145
809,313,73,148
809,312,72,146
815,313,70,143
809,308,70,144
807,314,70,142
808,312,69,140
805,311,69,140
802,313,68,138
802,308,68,139
800,311,69,141
802,314,70,142
798,311,70,142
798,316,71,144
797,316,73,148
789,316,72,147
787,314,74,150
783,313,74,151
781,317,75,152
777,310,75,153
776,312,75,154
769,310,75,152
768,306,77,156
760,302,77,158
758,300,78,158
753,303,78,158
754,303,78,159
750,303,79,161
747,302,79,161
742,302,78,159
743,304,77,158
738,305,78,160
729,304,80,163
729,299,80,163
726,301,80,163
725,307,81,164
720,305,82,167
717,305,82,167
716,305,81,165
715,301,81,164
710,303,80,164
706,303,80,164
701,298,82,166
698,297,84,170
694,292,86,174
689,289,87,177
686,287,89,182
683,284,90,184
682,281,89,183
678,283,89,181
674,282,87,177
673,282,86,175
667,278,86,174
659,281,87,177
658,277,86,176
654,281,86,175
651,279,87,177
650,277,88,180
649,272,88,179
644,271,89,181
648,275,88,179
641,275,88,178
639,283,88,178
639,281,87,178
632,280,89,181
629,282,89,181
624,278,91,186
622,278,91,184
621,276,92,187
620,278,94,192
617,271,93,189
618,275,93,189
617,269,93,188
614,266,94,191
617,270,91,186
617,267,91,186
615,267,94,191
612,268,94,191
611,263,94,191
606,266,94,191
611,266,93,188
606,267,94,190
601,268,95,193
604,263,94,191
604,259,93,193
609,261,93,190
614,253,90,192
614,253,90,192
623,254,90,192
623,254,90,192
623,254,90,192
623,254,90,192
623,254,90,192
623,254,90,192
623,254,90,192
623,254,90,192
450,245,94,190
448,243,95,194
461,247,95,193
466,244,95,194
467,251,95,193
473,249,94,192
479,245,95,193
533,262,95,194
569,261,96,196
569,255,98,200
571,258,99,201
576,258,100,203
575,262,100,204
577,252,100,204
580,254,101,206
580,262,102,207
578,257,103,209
575,258,104,211
567,259,103,209
566,254,104,212
562,242,108,219
553,239,110,223
550,239,112,228
546,231,114,233
544,229,115,234
541,233,115,233
538,237,114,233
534,234,116,237
530,233,118,240
524,230,120,244
520,231,120,243
512,235,121,246
509,243,124,251
507,232,124,252
502,222,126,256
503,238,127,258
500,234,129,263
495,237,132,268
487,239,131,267
483,242,132,268
480,239,133,270
483,233,133,270
482,240,131,267
478,240,131,266
480,241,129,263
478,226,128,260
478,226,128,260
647,223,128,260
650,232,128,261
659,240,127,258
669,240,124,253
670,238,124,251
680,238,125,253
678,233,124,252
680,239,121,246
687,243,119,243
693,246,118,240
701,247,117,237
712,246,115,234
716,241,116,236
719,232,117,238
730,231,118,239
738,224,116,236
733,237,115,235
739,236,117,238
756,235,116,235
753,242,117,239
769,239,117,238
760,240,115,234
767,243,114,232
774,243,115,234
798,233,116,236
827,222,118,240
834,215,117,238
838,222,119,242
834,218,120,244
825,235,121,247
830,231,122,248
838,224,120,244
835,246,123,249
832,243,126,256
827,236,130,265
823,224,135,274
821,227,135,275
820,223,137,279
816,220,141,287
821,225,137,278
821,224,137,278
822,224,136,276
824,219,134,272
825,224,133,270
826,216,132,268
831,230,127,258
835,219,123,250
840,220,118,241
841,229,116,237
840,225,118,239
845,229,113,230
845,221,113,230
848,222,110,224
851,223,107,218
855,224,103,212
860,237,99,206
862,238,96,203
864,247,93,202
866,248,93,201
862,259,95,196
863,261,95,193
866,249,92,186
868,251,90,183
867,254,90,184
867,248,91,184
