889,275,42,87
884,276,42,86
882,276,42,87
879,275,44,88
878,277,43,87
875,275,42,87
874,276,42,87
866,273,42,88
863,272,43,88
861,273,44,88
856,273,43,90
857,276,44,91
854,274,44,92
850,275,47,88
849,270,45,93
844,273,45,91
841,270,44,92
840,273,44,91
836,272,43,91
835,277,43,90
833,276,44,90
827,275,45,91
822,274,46,93
822,272,46,97
819,274,46,96
816,278,45,94
811,274,46,93
807,274,45,93
805,274,45,93
799,274,45,94
797,274,45,94
793,273,46,97
793,272,46,96
789,270,47,97
783,272,47,98
780,272,47,97
781,273,47,98
780,272,46,97
779,270,44,99
775,269,44,99
771,268,45,100
770,269,45,99
770,268,43,100
768,270,41,101
764,275,44,94
762,276,43,92
759,275,43,92
755,274,44,92
752,274,44,92
752,274,43,90
750,273,43,90
751,274,43,90
745,274,44,91
744,271,44,92
742,274,43,90
741,276,43,89
741,272,43,90
738,271,43,90
738,276,43,89
738,275,42,88
735,277,42,87
735,273,42,88
734,274,42,88
731,276,42,88
730,276,42,88
730,273,43,89
728,274,43,90
723,276,43,91
723,276,43,91
723,273,44,91
724,272,44,91
721,273,44,91
715,270,45,94
729,274,45,93
731,276,44,92
731,272,43,91
731,275,44,92
729,274,44,92
731,275,43,90
731,274,43,91
730,275,43,89
730,273,43,90
731,278,43,89
731,275,42,88
731,277,42,87
730,274,43,89
731,273,44,92
731,276,43,90
731,277,42,88
731,277,42,88
730,275,43,90
729,276,43,90
728,272,43,90
725,271,44,91
727,273,44,92
729,274,44,92
733,272,44,93
733,273,45,92
735,267,45,94
735,267,46,96
736,268,46,96
731,269,46,97
732,271,47,99
731,268,46,97
734,271,46,96
733,273,45,94
730,271,46,96
731,270,46,96
730,269,46,96
732,267,47,97
731,270,46,94
731,274,46,94
734,275,46,95
735,271,47,97
735,267,47,98
734,271,47,97
732,269,47,98
731,270,47,97
729,272,47,97
731,269,47,98
729,270,48,100
730,269,47,99
729,270,46,96
729,270,46,95
729,270,46,96
727,269,47,97
727,272,47,98
727,267,48,99
728,270,47,99
728,268,47,99
725,268,47,97
724,267,47,98
725,267,47,99
725,267,48,99
724,266,48,101
723,267,48,101
727,268,48,99
726,267,47,99
723,268,47,98
724,269,47,99
725,267,47,98
725,267,47,98
723,267,47,99
723,268,48,99
725,266,49,101
724,269,49,101
723,269,49,102
722,264,49,103
723,264,49,102
722,267,49,102
719,267,49,102
716,263,50,104
716,262,50,105
716,264,51,107
715,264,51,107
715,263,51,107
714,263,51,107
716,262,51,107
714,263,52,108
713,264,51,107
714,264,52,107
715,261,52,107
714,264,52,108
714,264,51,107
716,263,50,105
714,265,50,104
716,265,50,104
715,265,49,102
715,266,50,104
715,267,49,102
716,266,49,102
716,266,49,102
715,266,49,103
716,263,50,104
714,266,50,104
715,266,49,102
718,266,49,102
716,267,49,102
715,268,49,102
717,266,48,100
