277,158,27,55
272,157,26,56
268,158,27,56
268,154,24,59
268,154,24,59
262,157,24,54
259,157,25,56
256,156,25,56
252,157,25,57
248,157,27,56
247,160,25,54
245,158,24,56
242,160,24,58
241,156,24,60
237,158,22,54
233,159,23,54
229,159,23,56
227,157,23,54
223,158,24,52
219,158,25,52
217,161,24,50
214,158,23,52
210,158,23,53
208,157,23,55
205,157,23,53
200,160,23,50
196,160,23,53
193,157,23,56
190,160,22,52
187,161,22,51
184,162,20,49
181,162,20,49
176,163,21,49
174,160,22,51
170,162,22,48
166,167,22,45
164,162,21,50
160,162,22,49
157,164,21,46
153,165,21,44
147,164,22,47
144,163,21,48
142,163,20,48
136,165,21,48
133,163,21,48
131,164,21,47
126,163,22,50
123,163,21,49
118,163,24,52
117,167,23,45
111,163,23,48
108,163,22,49
104,165,22,43
101,165,20,46
99,166,20,44
95,163,22,48
93,163,21,48
91,165,23,48
89,167,22,48
86,165,21,47
81,165,22,45
78,165,22,47
72,166,22,47
70,166,22,48
74,167,23,48
74,167,23,48
74,167,23,48
108,169,26,40
127,168,26,42
140,167,26,43
152,165,23,45
149,167,22,44
144,166,23,47
141,165,22,48
138,163,22,49
134,164,24,51
131,165,23,49
128,164,22,48
125,163,22,50
121,162,23,53
117,163,24,51
113,164,24,51
111,163,22,51
107,163,24,52
103,164,25,50
101,163,24,50
99,162,26,53
94,164,26,51
94,163,26,49
89,164,26,53
88,164,26,56
83,162,27,56
81,160,27,56
78,162,26,53
78,160,26,56
71,161,27,55
71,161,26,55
66,165,26,50
64,161,26,53
61,160,26,55
62,159,25,55
57,159,26,54
58,159,26,53
58,158,25,52
56,160,25,52
57,160,25,51
44,162,25,51
43,158,25,52
41,158,25,52
38,159,26,53
35,158,26,51
33,158,26,53
32,157,26,53
29,158,27,55
28,158,27,55
25,155,28,56
20,156,27,52
19,157,27,56
17,155,28,57
13,159,27,55
10,157,27,55
12,155,27,55
